0.760591580035394,0.37451186447238194,0.5929216915842083,0.63080821069141,0.7570024178673187,0.6073375443076896,0.8230713458767203,0.6836614836614663,0.7604043917515557,0.05743822646568258,0.738187836126674,0.7824530820519237,0.8374031495583809,0.3617666175511989,0.8093407793195744,0.48074803825331824,0.7808168882873038,0.15850418156001816,0.17281890077095635,0.27593983894133556,0.23171154758539256,0.42510052373813434,0.1726915562325096,0.20097553722805722,0.6893281490078293
0.6963645867757674,0.35426348707157534,0.5332855314310322,0.5966453060575244,0.7258704466169509,0.5596554381079094,0.7889532183379548,0.6759060942049688,0.7087108193006421,0.04003869930549507,0.7136165245043721,0.72980833094855,0.779263672653912,0.3357723446381235,0.7767394037357961,0.46502724786221394,0.749213892292864,0.14154659693090865,0.1523684957049791,0.12000701414223476,0.19930924081501317,0.402910418903759,0.12580472970948217,0.16419204998788453,0.6706953922360572
0.7023506826616484,0.36523416508040973,0.5772261849264004,0.6130385700830351,0.7355623481669146,0.5875717740869609,0.8009268376501644,0.66978276538623,0.7309708107890991,0.05362142145276923,0.7274649147719984,0.7571284325687833,0.7710437639595372,0.3451346363930831,0.7814432787126041,0.47527452713658325,0.7551921851624416,0.1614364792010961,0.1749057935133275,0.1551866925066517,0.21445389990663838,0.41149409275954285,0.15256398190986392,0.160066314744371,0.6491797341547396
0.7252344317660483,0.3274590355843392,0.5164214241733687,0.555508124454347,0.7170527280737268,0.5451382281115363,0.7665116302497259,0.6222442796026174,0.7274709167531512,0.03381307582813223,0.7014180917536753,0.7496740293778049,0.7952830004680025,0.31532576552998925,0.7743319906452061,0.4193715139370625,0.7094888730604384,0.1330053592480256,0.14775091961587603,0.14767822322056942,0.1668638641507968,0.3590954882679117,0.1358490114504304,0.17203091753145375,0.6219450041255258
0.7708565036222298,0.3849977586726325,0.597184568958436,0.6402544012663043,0.7268683712832027,0.6137930892040716,0.8136262598750157,0.7176713097158952,0.769131699623644,0.050696807312125954,0.7505053781150577,0.7773809373770879,0.8329838642873371,0.3693918992276632,0.8130085308035128,0.5063826083978046,0.7809073793687832,0.17148151141718354,0.17186395987269892,0.1742874832140858,0.226933072105639,0.4186107570001456,0.16125996316222674,0.18646125659116763,0.6972575975151215
0.761069726252455,0.3701871571164063,0.5809516798125818,0.632213571333677,0.7539132609259889,0.5610851408420866,0.809781397092828,0.7014132877308508,0.7651249732008484,0.042898846923542795,0.7111376715445474,0.7869872495522834,0.8140651034010181,0.3722526385631031,0.8053910463060454,0.48878692275677743,0.7333166768830561,0.1596050399196982,0.17445153832940244,0.14254231953643864,0.21297443155631426,0.44977250767070764,0.16589993197836986,0.1884332607391037,0.6866415628368734
0.7862451230317302,0.4514899820275698,0.6044976626376389,0.6404441156215133,0.8000377602196003,0.6313400912363641,0.8163668013912249,0.6935107498537163,0.7889444398268537,0.059792300927664174,0.7859984614479435,0.7970886104281588,0.7723109362048316,0.3919482761214884,0.8226073280054738,0.4846524493235517,0.8140563728079934,0.16536622519299704,0.171860202613699,0.17117695730357796,0.2534844355506533,0.49848812975622886,0.2000753496654772,0.21621986156167888,0.7096836122158627
0.7430609499372177,0.3836165558378658,0.5694766080027601,0.6228633337536357,0.7376630621219623,0.567495618715573,0.7908604767439643,0.6929791914553907,0.7490881373266538,0.04216884207412864,0.7259260685459767,0.7384436365487581,0.8135639343553455,0.3372778743890129,0.7954009876265286,0.4613345074621897,0.7590956038669925,0.15297896408829023,0.1538453927662799,0.1472333168566853,0.20119462293258208,0.41287535264246183,0.1321540270425619,0.18625025990365554,0.6627605901761134
0.7380710353875729,0.3510854233171752,0.5333405266042291,0.5906796471533124,0.7298419343409259,0.5581917473764479,0.7847690922996416,0.6839471023339943,0.7373091447055856,0.040359015450634896,0.7033291242676863,0.737302996613485,0.8089667481004198,0.32801298640957693,0.7892565034530004,0.4596390045879727,0.7481361428263009,0.15830907471766956,0.1512002708625313,0.14279027078199932,0.18816975887180742,0.3844151353807509,0.12783199034280615,0.18260733807575336,0.6406437378861312
0.7294155567763257,0.3545229061677417,0.5413740857321517,0.5811198765741498,0.7261533756221878,0.5855759111793161,0.793946108367146,0.6521433616633295,0.7108807569734477,0.04400871872327158,0.7115439198657815,0.7584515013028782,0.8040790865688285,0.34471389874659525,0.7616351191460765,0.4434461917971051,0.7487653886031101,0.1349008983320669,0.1365307984702192,0.14951192593017004,0.2000540806860137,0.4091939798806154,0.13604840380544186,0.15390461698400057,0.677293487988433
0.7606547554271742,0.3716328126395485,0.6092519745456128,0.6515116838887256,0.7636691222010127,0.6136756655853058,0.7992528043710194,0.7023691166401471,0.76968031714559,0.06480071540863004,0.747043089974554,0.7927081772933336,0.8194479736787168,0.4093735515854676,0.7863499088831548,0.5039452439668511,0.7852137779625321,0.17743434852793086,0.17053325142046888,0.18808889433179432,0.22798425838692477,0.47036036323540353,0.15806044446263012,0.20991110789076936,0.7049450092674221
0.6675431896634029,0.33544375438185686,0.4838257786050461,0.5298334452293839,0.6637838505209332,0.5580568531182967,0.7556631469012499,0.630894563650341,0.729004386354237,0.034897362016794754,0.6492535308792515,0.7338411870982722,0.741386139273706,0.2908149279929335,0.7643240244823656,0.460271101053191,0.7365052039177005,0.1319090786409481,0.15831623206478995,0.12056883984131883,0.14829836289524292,0.36247790849120753,0.1385162207857725,0.15054624664138588,0.6156027522828482
0.6028926546203242,0.2556028984906817,0.3907785996640732,0.4388837774625487,0.5608035764704533,0.4471635700923315,0.6512272617685774,0.5200538332924051,0.5935045373750624,0.016762654446945444,0.5557302663141012,0.6925672434129596,0.663377737282502,0.22225053614309553,0.643913032511317,0.34581350430145147,0.6047180794750521,0.09088958409889741,0.10122043783890185,0.09393721725363595,0.09982781686370709,0.2600559708688625,0.08161475910095879,0.08663363014071133,0.5157262307214054
0.7520733530955529,0.36916502986689087,0.5827059772553566,0.5845915784891466,0.7473513910369786,0.5795532104578687,0.8106573193508839,0.6943785936362328,0.7498961807564567,0.04522574808669201,0.7004574153385988,0.7600886295309438,0.7859536416670218,0.34591166884553215,0.7946063659500756,0.4547770665730294,0.7656867823826062,0.15974234101682006,0.1586050237083574,0.13792853553439882,0.20221151045133223,0.401744452001713,0.14876988504249894,0.1877550826360581,0.6759718830976852
0.7216285773976827,0.3340775763478205,0.5101501068930382,0.552049054680089,0.7151816681557032,0.5678518731776945,0.7800031004942157,0.637493473999555,0.7395543688531717,0.036785566451275925,0.6624365909494105,0.7415608135314524,0.7573104670592246,0.3321436419721615,0.7502496500242173,0.40815899464177374,0.7396994376285312,0.12400387421599753,0.14481327475457956,0.14843499590109888,0.17823189854807547,0.37643523081616703,0.12990201763416445,0.14852134437427647,0.6287106226700686
0.6583240256716102,0.2928863023283881,0.48632302535921446,0.5075275528344455,0.6392721742761978,0.49930479904630964,0.759396424374475,0.6356680674920019,0.6548513233466224,0.019780910212020213,0.6302337581305659,0.6891504250456443,0.7693913024327367,0.27177368028289467,0.7400101499738546,0.3998789325753944,0.6586101708296433,0.11555638522438495,0.1203401226153164,0.08486076366739843,0.13838242721058305,0.3084814669716189,0.08995323144368361,0.1377982182112029,0.5854309845360864
0.7413383180467625,0.3341643654158642,0.5440290332515815,0.5789714106433791,0.7275249203495817,0.5574464824659046,0.7857311289608055,0.6828785743908038,0.7361350765946943,0.04658320423596676,0.7006528173546622,0.7405447935266087,0.8071723936860484,0.3809040447790768,0.774144754659913,0.453672694889254,0.7502748582803355,0.14107659673436432,0.1487921777377544,0.13742148572078275,0.17094057853753675,0.38595054509361304,0.13528286770288492,0.16620996778435165,0.644132999615081
0.72045508833107,0.32107427114964127,0.504106778507249,0.5478954500099296,0.7167654692500565,0.534254732198344,0.7654331713121859,0.6414401232272322,0.7291227379153362,0.040031046525905715,0.6825970074264125,0.7500442273655376,0.7869114354134472,0.3102672700841557,0.7467598821675416,0.4292261472516834,0.7364008468263498,0.1339140741488812,0.12505307924703946,0.15841123910290514,0.16544346841480662,0.3712236541515501,0.11439957054435348,0.15288378968132768,0.6248909289912222
0.7355822559478258,0.33280366818239693,0.5786250236575604,0.5774496231800708,0.7285900623304805,0.5828495210982675,0.7825946216352921,0.6839453282498715,0.7426751593202789,0.04726928621914129,0.6925945515676936,0.7630366154595515,0.7974720690259472,0.3295574473948833,0.7575910508794846,0.4622657626334627,0.7480495912771696,0.1502861826198868,0.15763481434179702,0.15338240063366648,0.19951720176071616,0.40265736071234826,0.12374570813884755,0.15218833234011309,0.6375373899038951
0.7409298656845206,0.34080625521341035,0.5318728452471806,0.6078221020844803,0.692551887260362,0.5879854567540139,0.7846428003057254,0.6707237905964172,0.7286888591561872,0.028395636044436373,0.6819704421620106,0.752673076799643,0.7963142785555526,0.3311402459543289,0.7526706690990741,0.4388532070510497,0.7128827351361947,0.12406810081781644,0.15736035359531148,0.15471691348502484,0.18446346240480566,0.38614693248098436,0.13577554206375583,0.1547963391659114,0.6235154002544931
0.7257533098199975,0.35013857251437486,0.5483675790553627,0.6162738503654571,0.7341109842935922,0.5987567299810994,0.7939183142404274,0.6904136683614475,0.7269046552257935,0.043461462558131034,0.6995622918886539,0.770195261416004,0.805287058854917,0.3855272462887954,0.781464294181196,0.46681477729611537,0.7323528365034221,0.15628855264074068,0.16067806621155994,0.14857526542683633,0.20885300591960895,0.41851532676071684,0.1482841240470099,0.17460224925305845,0.6904549890906656
0.635223780174452,0.288224461197176,0.45553846895068595,0.49876329339547476,0.6219705557486265,0.4738794344076874,0.6672942373195055,0.5715812145402518,0.7031735608152254,0.012892348023668083,0.6047253756956685,0.7187916852381653,0.7028290491783413,0.2687557420213015,0.6956722872239608,0.3808421735876557,0.6486785554152286,0.09424279449001291,0.09915150020300373,0.09856785019015149,0.10621329143932069,0.3206494132922861,0.10630044045716062,0.126564926165952,0.5660900294789077
0.6387657950554059,0.2842807228367392,0.4727878862685515,0.4732339053431667,0.6109589302338428,0.5403862667996004,0.7429267304210346,0.6077086928888212,0.6448669171507968,0.039021595883310695,0.6177013604317925,0.7030567032441155,0.7157761742628868,0.24619757080850996,0.7342151283832143,0.392133998611834,0.6941453107077564,0.1362532101929988,0.1384869968371523,0.13480873160087103,0.14917016793004667,0.32304653288384916,0.1312442773022068,0.13270639815548393,0.5686462369509606
0.763241971758645,0.37053891826955726,0.5645213963909692,0.6421202791146845,0.7474684813526985,0.5755670063635239,0.8035558395164003,0.7091557611716225,0.7633541621069229,0.05423966344418206,0.7436116670852916,0.7564930101055839,0.8340609556181099,0.40594595486931295,0.7987943268462274,0.5108927603718707,0.774083761373626,0.16746226396763045,0.1701382687975124,0.15474579164716357,0.22425601578784318,0.4191246694870303,0.16305652531387088,0.20604550305743194,0.7039750876049293
0.7555448698347567,0.3562679576433314,0.5824249814233422,0.6059194490051026,0.7139104523244713,0.5914148983368301,0.8040093023733444,0.6935391167748185,0.7566666981361544,0.046485415473064146,0.7312288396292752,0.7739428315581763,0.8251524929688827,0.36614227312187736,0.8028588954973145,0.5094845728425316,0.7436801112507108,0.16405621917594593,0.17826088920819236,0.15977205433614444,0.21533078907612585,0.41252419584259553,0.15667616499838022,0.18253232068096625,0.6877329198501467
0.7402091505366238,0.3397189354201943,0.5261457400407199,0.5926195509844292,0.7279321332531984,0.5372132578600837,0.7750826889589386,0.6395498487066162,0.7279265454426962,0.03258688025488743,0.6880087541919969,0.7593372480609775,0.8099016788781362,0.3329117288072191,0.7818988424887799,0.4456980401056194,0.7444553126133022,0.12983527308797305,0.16523564216626968,0.14963367335759603,0.18898472166290778,0.37777632529729344,0.12108765566547298,0.1857666129697668,0.6288215298183394
0.7228827599961685,0.31392189220411315,0.5229583254114353,0.562769003116659,0.7165790549499035,0.5411335713544329,0.7384023376254479,0.6668001258129131,0.7193774805188636,0.05019639158203464,0.7101616791761255,0.7318964750903588,0.7949103872256763,0.34928273616036315,0.768823455438617,0.439474082590079,0.7470922577833807,0.15121163410961536,0.15127608634017,0.13819081744176556,0.16245267146668202,0.35746789526066647,0.13625888236536113,0.16308822846879906,0.6353173417676743
0.7250405832335401,0.34470748690754693,0.5287928058830105,0.5556831588203902,0.7325401243396328,0.5508001779931195,0.7696672863172095,0.6354509117663828,0.7294959982560741,0.03619943815814491,0.7036012673572003,0.7180857387283213,0.7766657280682444,0.31512687754370083,0.7841621294924888,0.432316657689029,0.7420941051801913,0.13618337878591213,0.13927968674606955,0.14191225844742114,0.1620703172006119,0.3786372148063157,0.13155033686570747,0.17808183435682357,0.6612507543957612
0.7468783718627358,0.36813578485194404,0.5499809902528354,0.6138954918755615,0.7029943440734245,0.5805051382796051,0.7938585933362071,0.6825700765843669,0.7459432734154837,0.04543203860181572,0.7150889894020055,0.763258604409631,0.8040609131268178,0.3952061125390113,0.7900670784306649,0.47319136949049867,0.7263261108094198,0.16132863958274882,0.15775387368681645,0.1545896803530219,0.2199218393638112,0.40526833793001854,0.15620280721463656,0.17801868671477086,0.6771795269094248
0.7473922157931079,0.4091254662070351,0.594237885458269,0.6001519938482839,0.7441985617357113,0.5746149384560957,0.8061696459128984,0.6994434105742005,0.7455838036926035,0.05618721691283831,0.7231071102979663,0.7778118523907114,0.8074103447328085,0.3601505830243219,0.776853644231022,0.4539376357159156,0.7592034781619881,0.17380186281087304,0.16728167907973068,0.16320032381881205,0.22231823742382958,0.46359146730009587,0.16451740125992195,0.1828731787665299,0.684205477864573
0.7201521139654021,0.31074983303075826,0.5185930127851879,0.5400535704839586,0.6646983460987269,0.5268604807538704,0.7678180472803593,0.6191355235865454,0.718361686382743,0.023726156623610262,0.6478217832483759,0.7105841484649575,0.7831411874286524,0.3027868370232315,0.7309932033557335,0.4114976677702717,0.7388736969077561,0.10185372918798577,0.1117257910472387,0.13764798581487975,0.13077213670599866,0.3304405921826843,0.10321936560863978,0.14187299106897377,0.601012764646119
0.7290050171924598,0.346280611732334,0.5314077044012327,0.5756568672558109,0.6870535549962375,0.5876113294361839,0.782435912874164,0.6431558049731693,0.7256474880653391,0.030841879974365355,0.7163124760554153,0.7502740450069122,0.8067726088292342,0.33373295018205595,0.780759828442329,0.444900628692617,0.7165374128819971,0.1381835993699015,0.1330367917376785,0.14278332248552605,0.18556720489836748,0.3823619729948604,0.13933859830244855,0.15250881898374966,0.6283600858176203
