0.7561470787750827,0.3560371122944794,0.5811546336597084,0.617077613476442,0.7375189634385158,0.5679671663569266,0.8030747485798937,0.6858278854215509,0.7661827762027317,0.16266913901665003,0.7273497586855836,0.783403484522939,0.7942508812973068,0.3697344000151715,0.7738232126780954,0.4782485819013548,0.7729388756765805,0.15576157543636335,0.17821760015524107,0.14665939398571273,0.20466605156019174,0.40587302554862603,0.1565664257762755,0.19074701009980147,0.7048109948109416
0.7522398337913053,0.34606212528960106,0.557601341091177,0.6066397226040242,0.7281394585994427,0.5492525577995123,0.7853532383507157,0.6584681963478143,0.7333205171369824,0.12400456273483668,0.7151697644866163,0.7563826503775068,0.8107026229855299,0.35064143285462746,0.7640392999913979,0.4548932239117342,0.7293766931072023,0.15062173736919188,0.16635957604969326,0.1415418204358962,0.20305100060969408,0.3893977992424158,0.13822602527208508,0.18755181767590456,0.6971834160524977
0.727175098021353,0.30865332799016154,0.49328984510873647,0.5390512925770237,0.7116163099715975,0.5093889385711058,0.7777687549623428,0.642352682300307,0.7473169561828469,0.11783920799731885,0.695226920077998,0.772421814590827,0.8170975936669954,0.31637076306869527,0.7653437006423777,0.39887928464149747,0.7078695234549112,0.13719552767891263,0.14430386477184104,0.12157486175623147,0.163738668867228,0.34591327259499255,0.13926751318214103,0.17211884645567957,0.626139465716284
0.6977095664126237,0.3304650702766383,0.5240659834060004,0.6067377353989334,0.6862352313382009,0.5736723269765484,0.7679675048261004,0.6800913011630707,0.7250747964853921,0.13132504194961206,0.7036120329780658,0.7481808839005758,0.8250281946506258,0.33504084428937375,0.764823856661636,0.4473703210914422,0.7531972635163393,0.11117636269422378,0.13927538854174543,0.12315038951492735,0.18245611505542053,0.37780975177812626,0.1324155252208386,0.17951925119361356,0.6848089817862487
0.742668805812023,0.37107185499769685,0.5708574102380668,0.618115514794278,0.7057716964498597,0.5695351256944919,0.767281270627953,0.6941384722795337,0.7188541384792786,0.14525034082064847,0.7205107529318532,0.7797988098480596,0.8199301013572848,0.3671442585151864,0.7778450777992895,0.4773508485397358,0.7702348547966944,0.1408887878100303,0.18524742109018613,0.1579715020066716,0.21557436116282383,0.4272600309242407,0.16653741247879753,0.20993939142049134,0.6750243182055143
0.7831042094786226,0.4208996432480649,0.6013343689994317,0.6185674543667407,0.7407073886245574,0.5725019243102241,0.783058809871886,0.7095564821425395,0.7759963475378711,0.137479507935693,0.7495667751144479,0.8014442250985717,0.807381358100635,0.3839209354777681,0.7513818771590706,0.4663605246511822,0.7912426245115209,0.13124037598173274,0.1793750764743608,0.14177253071247325,0.21573670734491063,0.4530788193756409,0.17902049958791974,0.21472666653872902,0.7224453041829814
0.7609033957907604,0.38072357749437036,0.5533228065913811,0.6000975969719594,0.7372923248725917,0.5371292723146471,0.788915594227523,0.7031404986196415,0.7475391613171001,0.13381374733863394,0.7120793916020062,0.7579797600333131,0.8151780133577511,0.36128029427553643,0.7761568169962493,0.4530417102377059,0.7676739716768192,0.1494693949614007,0.18000973207992868,0.12766123976092617,0.20421095295029432,0.4282976126526626,0.15008665721663283,0.20609553373335246,0.6940941317218119
0.719982728153511,0.332794202137798,0.5145936035170422,0.5478534406716242,0.7121553965243388,0.5325135815627325,0.7852428266602002,0.6744982159246011,0.7390742612336711,0.1403391744331869,0.6914183143336029,0.7658601012208771,0.7761738005962094,0.3370973820220692,0.7608009256092158,0.4413594368909744,0.7409001613945867,0.13664855520339253,0.1694053478949929,0.12333872163577547,0.18066221376508512,0.3671100191481815,0.13371798816417924,0.19927470881609388,0.6413863157704975
0.7465195237250497,0.3532833289994811,0.534156013187412,0.6055585284666297,0.7351838516302688,0.54620400323874,0.8083050210649182,0.6802194211510841,0.7326842331181885,0.1429128746760888,0.7200108572604176,0.7781337957021526,0.8198708506876458,0.3536613619001118,0.7470060194273748,0.43386232707439626,0.7562096969401814,0.13972411151652986,0.14724966145605276,0.1287162576477334,0.19591356880035965,0.4026334812237176,0.12696186317799885,0.19293575511454547,0.6930428324973548
0.755563673532349,0.3634658207029762,0.5529282233141278,0.6285912766585672,0.7475101293945297,0.589333020846586,0.8203411106945269,0.7132511657976272,0.7412264718919729,0.14573501790144627,0.7237747032802118,0.795583084005658,0.8310724522092179,0.4195673396010523,0.7529903250537392,0.47285885285939766,0.774175182291216,0.1635637390489618,0.16716614287248155,0.17258677781397122,0.208940528584055,0.4342404128967482,0.17298558321271618,0.20286136513485123,0.7170287997614502
0.6276720366754776,0.30823037886219773,0.483223231655418,0.5189885780360055,0.6373950634240804,0.532368830614179,0.7033459563088033,0.6191306994941831,0.6598360302649663,0.09908130180502484,0.629884111366976,0.7531577788359524,0.7311617216248687,0.2824277415771367,0.7228675091880706,0.46899688170669207,0.6731815630166591,0.10054711948163962,0.13082106591987616,0.0948772795496915,0.1414514004477403,0.3334319103938528,0.12454464046168655,0.16121004225606092,0.6027999221030045
0.5801536717833718,0.24413507525349298,0.4228057590902368,0.44617457370410046,0.589167250945084,0.4231500955539105,0.6484023860856366,0.5362624208262425,0.5976859540711913,0.10917458192777049,0.5716069379833292,0.7296818687900238,0.6877102865715876,0.23947177584658494,0.6286731048192707,0.3404827731589355,0.6171168272086471,0.08948126523378133,0.0870460328629127,0.06759827812273143,0.10715326012809304,0.2683147490335603,0.08542506586125138,0.10574589283494823,0.5289159344973965
0.7444911385974071,0.36411221409942546,0.5607074949848353,0.5777182442041541,0.7298742439046426,0.5485091217788904,0.7868066665727017,0.6900004405877179,0.7535322340849684,0.14066100328223216,0.7118546436548161,0.787510058204136,0.7818330031775959,0.3682446215340477,0.7677595159402275,0.44940824552493985,0.7648423592424766,0.14970054792658619,0.17913185302403722,0.13229445976294257,0.2024297593197745,0.39361239353780186,0.14789902898006546,0.1929300260626855,0.693633410275789
0.727400182561177,0.34016305797025537,0.5263608727821766,0.5451446484928282,0.7134297880862497,0.5672835027915375,0.7863261079262105,0.653146251022104,0.7424228599755703,0.12233293246155418,0.6673425492925055,0.7863673544111711,0.7745313739639637,0.3308788430476503,0.7620061710991044,0.43321722364308984,0.7544005261835176,0.13346655600504037,0.164687370633353,0.12099158064401962,0.19608366423105533,0.37907024413040774,0.1320635837386768,0.1860926434661286,0.667524024788742
0.6867995636616485,0.3047626357345488,0.4776652782811152,0.5068985897053232,0.710801598929705,0.4992546902856819,0.7666351085315002,0.6610594755600808,0.6981718336266155,0.11446727279853133,0.6449379627945876,0.7648249313581016,0.7925315221653875,0.3073250659453052,0.7506678229346617,0.4114085456830069,0.6982343260566676,0.11216916544911151,0.11660385572121591,0.1087856121881439,0.1561137807953212,0.3411946437907772,0.130534269006578,0.15172139954076033,0.6516250312294228
0.7366334731413743,0.3359800798586295,0.5128408322626566,0.5697577832884952,0.7264363852727451,0.5262015128808823,0.7764490478032033,0.6800605662993117,0.7568406643885777,0.13316645124624368,0.6708956356935248,0.7690633101768387,0.8138045897550308,0.3900267805767486,0.7613115311578441,0.4230141150641214,0.7294400878946715,0.14397249657054453,0.15086199466129513,0.14179695150373153,0.2014166730749679,0.36915220806518034,0.13965604616243818,0.18413384906056113,0.6524320781115962
0.7242471757955794,0.3144509752941293,0.5137050632982559,0.5387651151167606,0.717290009904498,0.5381061437228721,0.7810222308182834,0.6394132237289234,0.7497663394034706,0.11347357790497026,0.6697020098088228,0.7684479929373127,0.8090377485362484,0.3185062329666633,0.7689144336953018,0.42946149334344164,0.7374423361922117,0.13334674150539524,0.14390686321177787,0.1146869024825313,0.17859743693012683,0.3656111035186671,0.1210794205029918,0.18328196338763195,0.6408595971960132
0.7201405777048011,0.33099898902275304,0.5290252691251112,0.5434079637275171,0.7083753637499121,0.5710252326263845,0.7602308278842419,0.6783439658886993,0.7343673032355842,0.13906913776322594,0.6635975902502423,0.779576750631674,0.7998798655256275,0.32890683326016795,0.7554637622490542,0.45686453592646337,0.7268181976291335,0.15494339163993245,0.15083552765435504,0.13586486738241862,0.2004645236164264,0.38557368233951334,0.11828173351798534,0.1720542908140504,0.6327779831599878
0.7493977124539845,0.3601495472287929,0.5438687909894558,0.6096197931880265,0.7333115468806722,0.5614056932355487,0.7905833570069662,0.6769225028743091,0.7570808772260109,0.17765546805387336,0.7166130587674124,0.7818022706658374,0.8189023568190459,0.35497146649849953,0.7726921274984282,0.45110124722822986,0.7656424938537346,0.15394461810513754,0.147578321459674,0.15165325563140658,0.1963435384371554,0.4108929833054788,0.1566192218157853,0.17985773160790422,0.6624789553400248
0.7503870810803608,0.36911353868415386,0.5375251990385866,0.6147935299054468,0.7146897549793306,0.5825782194419159,0.8102804554702993,0.7033460459907765,0.7669805482638774,0.15388802726749146,0.7262080216173564,0.7881250929908736,0.8260330803338013,0.40202684462527233,0.746510031376844,0.4549117962214334,0.7698521680925265,0.14416029250592385,0.16679592549865868,0.15516459018512743,0.2132641057767801,0.3989646733145052,0.15582448826006198,0.21356682508292474,0.7117079806424665
0.6341254078044058,0.26982046239743246,0.46047569259503673,0.4815292903582368,0.6227675231334566,0.4686364305940631,0.6817036381316037,0.5698933291600163,0.6937284714962347,0.10857655964354611,0.6063570819704599,0.7278218805872423,0.710882767054941,0.2762630117036499,0.6567371608448525,0.3790851524872012,0.657049488635019,0.08587741175326497,0.12274613257956331,0.08847041515434212,0.13239099056171547,0.3052723066226928,0.09210445276541278,0.1352545191429252,0.5566730185257738
0.6807282833515724,0.28538569673404063,0.4437832152351095,0.48197992438200304,0.638934461850899,0.5550365758674747,0.7463042875739021,0.6518680408334937,0.6659026787484238,0.13411418789397742,0.6242461101396273,0.7309332692743418,0.7830264456323305,0.2568935774998363,0.7253013565616,0.40305290568111546,0.7274226219302544,0.12040288732589198,0.13734955923749345,0.1498891738810328,0.13403064889176647,0.3511576436886023,0.1324165340708247,0.145937110786633,0.6059080764292073
0.7369602374664228,0.34904300624992446,0.5582189168983203,0.6168751621377573,0.6981433008270564,0.5509197304061869,0.7864804901704643,0.6910486930529623,0.7565457481370709,0.14314435978532125,0.6890019192668554,0.7747184820362182,0.7802216276165383,0.3927238185737757,0.7567693252278828,0.48632754806387096,0.7674957071188441,0.14484866037548305,0.18570059341621878,0.12911352944413276,0.21212838069579437,0.39250681941392723,0.16270542705036212,0.19857649050539714,0.6955601455054614
0.7461943581090855,0.361979812629802,0.5766863974837959,0.5866894505763546,0.7333501386956923,0.5793379740614368,0.7618615358623488,0.7030457256993677,0.7511937410269768,0.1626872153704783,0.7226070842949557,0.7959850670211324,0.8127407569688727,0.3473725539864544,0.7824071215973867,0.49592491118370574,0.774939584310393,0.14177149532587985,0.1840863751405189,0.14961180860946274,0.207557793408954,0.39795782265514146,0.16781606563689538,0.20035113537502172,0.6694087684893587
0.7268710162482489,0.31533880342624276,0.5025595289115568,0.5577762572713152,0.7126043486411483,0.5383819044074355,0.7771613501572472,0.6393387689844546,0.7421006029584241,0.1367220014274892,0.6731066613027622,0.7750580277464376,0.8137418892774287,0.32327492162078586,0.7690682509408466,0.4304608895691529,0.7459600566624881,0.13820684759191804,0.16952584858497832,0.12377634311391797,0.17238126542433213,0.35906757478934886,0.1351427234867893,0.19068034938373316,0.6385374314313148
0.7266347048676086,0.3244156443680484,0.5276176908733072,0.5499240046102496,0.7149451634112709,0.5355984060246197,0.7792208758446717,0.6726133853825057,0.7442393903266212,0.15421519912486173,0.6954807003221282,0.778572935447169,0.8200820793247743,0.34005837229564617,0.7671660532800714,0.4274393415031807,0.7452175250335648,0.14272166178378357,0.16385934129520227,0.13963974451427424,0.17869437503021887,0.36907352393507287,0.13164378184071526,0.17653006479857977,0.6495197503281476
0.7337096332981299,0.3290972551492101,0.5234122432315389,0.5951908238778083,0.6856138294498558,0.5377786999701154,0.7996806141365331,0.6424193532884585,0.7472040108853075,0.12826593226470573,0.7010985240405908,0.7682413041013108,0.8152281839658756,0.34248532558133105,0.7222255547863722,0.42740528178368886,0.7534106455839449,0.13341902991323065,0.1389527147208201,0.13666259452575927,0.18308357969180752,0.34656050708550057,0.14493502517673462,0.18524054615038515,0.6706811206541862
0.7484125164866595,0.3596402478087396,0.5152408886905191,0.6021803531421139,0.7353563318939071,0.5510095167342641,0.7955284875753501,0.6847497136227837,0.7556556022068701,0.13722005577084215,0.7037277811069816,0.7516684043283111,0.8262376990770516,0.39349688296850915,0.7700866206201975,0.4407992975334857,0.7291089501302354,0.15172808640700555,0.16090202651538676,0.15200102057882184,0.2183989550750313,0.4031107838933511,0.1475222230647991,0.19918142198228342,0.6972269726969831
0.701741180545325,0.3566377074617299,0.5760844914515391,0.601670511370835,0.7205901260547032,0.54187558210263,0.7580220413303248,0.6623265361932075,0.7153497427081478,0.1393393687083334,0.7064338609838047,0.7781992388771424,0.7657804595544428,0.3603632156876749,0.7325113468709766,0.4980289480924105,0.7624807524821465,0.1401245414505063,0.15986941006701552,0.13492566063015,0.20270346506206144,0.43380023447611665,0.1560155355698967,0.203438462628287,0.6722376136340937
0.7092429984044655,0.2782392694421495,0.48408835918896487,0.5031332936573538,0.658673495673539,0.4876132982266981,0.7228026789525885,0.5969704698951819,0.7146887761701758,0.11657303281567719,0.63424661323698,0.6970997343990982,0.7959572935454267,0.28756208869822847,0.7000543440371285,0.37752834860121826,0.724917044403898,0.10057184024817316,0.11791823904573233,0.10910634761987077,0.14555090407823876,0.29417213833294803,0.08252156636400623,0.14910011268407924,0.5926986561536248
0.7250000393317403,0.33583158303137883,0.5235375143698361,0.5513300620106261,0.6844802004497443,0.5686685290135117,0.7547184198069307,0.6439603320787182,0.7448682572137222,0.1457829533251819,0.7119571397248564,0.7778136971957931,0.8182172593457068,0.33866663901806093,0.7654694357568878,0.437787357566774,0.7560117799833229,0.12584695730674156,0.14231427308097755,0.12800435207190178,0.1849250686869526,0.3664163844511209,0.13374887080447698,0.18971738827124443,0.6470729273139288
0.6183877969412707,0.26700346585929075,0.49533539011089717,0.4763153996253109,0.6098886914230456,0.44440802443222027,0.6642292918421726,0.5602392677067801,0.6225691862012329,0.1030900552887843,0.5984582964155672,0.7352661834592502,0.6867229759718645,0.29030779706772897,0.6531533367365153,0.3726325282370858,0.6436148725698324,0.08173392323847972,0.11013126299522356,0.09765597452640028,0.13762524058848785,0.27807123407247003,0.10177223629472042,0.12937305890463896,0.560863391712253
