0.7326309099341647,0.333870087985373,0.5475166429582434,0.5665254041032906,0.7310304456620345,0.529609810950425,0.7843327238702762,0.6267666419460303,0.7359071421723682,0.13866671158119334,0.7155905638867356,0.7670542256497604,0.801849459533968,0.33774392228465994,0.7351194304154486,0.43866350562282397,0.7738593885703876,0.04494151963624304,0.13188176409693908,0.05513754367259442,0.15631678372188904,0.3779717208078082,0.12846903776468566,0.1634658268809728,0.6758343581274122
0.789622837655683,0.43645958027783605,0.6147987462908328,0.6648177055487182,0.7734157533503004,0.6052152593990159,0.7914650812778636,0.710891544738545,0.7826789505883188,0.13591062383844066,0.7535867472488109,0.769404649084839,0.8186314947982467,0.3832833620703835,0.811487306589066,0.4940781871213405,0.7816263654725532,0.045855908162544236,0.1882914692583211,0.07566021002068699,0.2394348272801741,0.4379064194439369,0.17832065730479463,0.19917189173343497,0.7126522758911442
0.7339517416411233,0.35277132564459807,0.5967099248309969,0.6150198181134958,0.7430804150924948,0.530257197627085,0.80550992700693,0.6552613381962897,0.7403807303733421,0.1625036192956581,0.7271017212669953,0.7809620700746366,0.8076218162955661,0.3578377745035204,0.7605616917559218,0.44718543326478977,0.7754550647561395,0.046794793360522315,0.14964130898075803,0.06218633082438005,0.1804334282290705,0.3773260609830627,0.1476375410852034,0.1656679127222037,0.6483765784120332
0.7165004219732086,0.37594515992874056,0.6019964182906986,0.6198876306988799,0.7496531581598347,0.5930323036108429,0.8025699715304329,0.6578134829832645,0.7552851749298303,0.15226765630090836,0.7198930447548925,0.7913248245869029,0.8155376855615585,0.3626745197303402,0.7810181164743724,0.46660314228573274,0.7497718657094281,0.04748924608206239,0.15434130629652884,0.06488693185133682,0.2002939944344866,0.4051109901346292,0.15590446363463292,0.16533176261125881,0.6859117028542855
0.7565581693560138,0.3943514166464363,0.6179992209253242,0.6381420852184572,0.7597413196725936,0.5683802731092454,0.8127007217967015,0.6680272864993495,0.7662441812607309,0.15799802901964513,0.7447252993533171,0.7886366788025844,0.8224102606040345,0.36887457293043685,0.7876847003446612,0.47683481890127827,0.787532305910996,0.051674902215342544,0.15973557830949334,0.06363885563505747,0.22544977307829916,0.41839464925231223,0.16038539425001413,0.18262364558987065,0.6914957489162001
0.7502934166439431,0.3859834105067703,0.5998537667354756,0.6345239259706676,0.750777863153079,0.5850329274461966,0.7989978055574527,0.6789948992512065,0.7619740564059686,0.1534658906349322,0.7302455751364473,0.7563598948888809,0.8104139779206277,0.3749055640612653,0.7850588776404189,0.4705475224959352,0.7766436888028708,0.04084102279194056,0.1680047932508536,0.07104343483378384,0.21488363225032903,0.40571367227102073,0.1616321767587287,0.16102082849364852,0.6628997588428646
0.7183900341711167,0.30412530486262374,0.5308650185063905,0.5562066773694084,0.6984757490955785,0.5153340005741602,0.7766091668705919,0.611892170604978,0.7341510090572498,0.12877090111426875,0.7092024087174339,0.7655468217279262,0.7874196522978809,0.30600662167883735,0.75849984181731,0.4311612524726673,0.7272663988843265,0.04452984591785706,0.12967992058852063,0.05495172981121431,0.12536069572194383,0.3381475070477329,0.12786710718998479,0.15381586440959685,0.617276891902476
0.7562515875849875,0.38684588648984897,0.589968331163197,0.6321681687500686,0.7491800307454591,0.5855010424495914,0.7898673809735638,0.686108698186174,0.7695022355410662,0.1691422550680862,0.7281739738806364,0.7971340658259229,0.8239130223958806,0.3731380343629955,0.7909635500246882,0.5094817393635573,0.7840675160689539,0.05211083041804144,0.18133052365989857,0.06796206472585445,0.21682324859697158,0.4245332362555153,0.17440926518200342,0.18303229803843268,0.7052495998752527
0.7076058519515206,0.3746368777414854,0.5452240393819467,0.6256477630791267,0.7435786861445477,0.566239622440089,0.7757375702998426,0.6653095820662392,0.750174401139815,0.16815135151180666,0.7161263975971895,0.7526971738721906,0.7939845457298712,0.3476696396859526,0.784380777632739,0.4598721045096532,0.7704232463054378,0.04216502049648306,0.15497960095634622,0.060210205172240766,0.1889924537433568,0.39717319392817924,0.12944029004427057,0.1691952280200186,0.6834987912844211
0.7953484963712947,0.46526577339434344,0.619992896359326,0.6733938043597683,0.7560222195322064,0.5875355940016339,0.8267896933884105,0.7140783754141508,0.8047482957730879,0.14426589732086612,0.7863295782530372,0.8051315606656084,0.7676692129285978,0.3919707066692798,0.7974022283681671,0.5021102500860076,0.8192842818324749,0.05373965763918665,0.176145150713431,0.07002031118247022,0.24546506047580352,0.4952423960475117,0.1868943865777958,0.21755260616479538,0.7177905925846844
0.7368495005598283,0.4146081534938605,0.5689011836172081,0.610629236347467,0.7341696156327963,0.5377735114357123,0.7786564086957283,0.6738056373942994,0.7509745050581568,0.1692851751973616,0.7191235024528919,0.761495547611078,0.794399755537123,0.35436389483708614,0.740103821202259,0.47905099532280754,0.7704767925663729,0.05124600742555962,0.17326136358668356,0.06405403357849469,0.21395061570905433,0.43509728923976226,0.1626677325265395,0.19050945375895598,0.6796340143530534
0.7371424103709542,0.33163255104821904,0.5479689879838039,0.6047854567055004,0.7150342228507818,0.5198055398267295,0.7959729744004944,0.6584993689124952,0.7135154798040775,0.13719639407992307,0.7240383754812367,0.7786252783515191,0.7934153228512146,0.3255234741779177,0.7654224848392818,0.4398872009982551,0.776676395778318,0.04611134920968225,0.1441812491672736,0.06305383742284278,0.15452508653194036,0.37906025545096894,0.13170305269323232,0.16183984313784924,0.6367156127860845
0.7107791323007531,0.3675733378902162,0.5560681549777915,0.626440021837874,0.7481232791009801,0.5397683707835086,0.7930646797657247,0.6470644325897563,0.7526703290610017,0.13402405693583952,0.7240217546751873,0.7496659627533869,0.8095539854270444,0.3483918505580239,0.7701781698093354,0.4505832796948083,0.772111808637836,0.04742289974509996,0.12909558460349269,0.04914253871057806,0.21373524227574153,0.3922334242888584,0.13783358381191976,0.16115901849752873,0.6703625608771007
0.7612984681582946,0.39337714504770654,0.6044583473506144,0.6197314437343567,0.7538767594511128,0.5974609325357099,0.8104005430178006,0.6596020182815872,0.768954247995817,0.17093679599121298,0.7416245027927048,0.7974819034065369,0.8037328420448464,0.43009956530273646,0.7913323397082103,0.494395728190121,0.7911062152651182,0.05939717156362486,0.18754912900505227,0.07445419957318374,0.24609532659797853,0.45884551983368427,0.18323847542890953,0.20350427364187973,0.6973654732923928
0.6701168416462234,0.3271822015208571,0.5155694712214003,0.5264872005104315,0.6711754716213567,0.4951916521344043,0.7669101304835855,0.6180897372059254,0.7125487047674515,0.11857422562331002,0.6354352214478047,0.7575167328586442,0.736385335649341,0.30706554044046974,0.7446474917124261,0.4551921971020784,0.7411352143483072,0.04632089328272589,0.14622857133525344,0.028589506404244472,0.14467204433954542,0.36246436732947107,0.11776537487007123,0.16975945800079326,0.6067154095855888
0.5940019085157213,0.24545957071811828,0.4282811857486336,0.4417187809508026,0.5983556234571794,0.42273728969227337,0.6501427001337613,0.5169874453341503,0.5914534622955634,0.08981957231467934,0.5694060598411843,0.7129287732560482,0.6798293657602535,0.2667307711198202,0.6210051898054573,0.34359057768595097,0.628965728684653,0.024444451469785543,0.08734068018255117,0.02342422678274199,0.0987997918810309,0.2514034996459009,0.07113680344261293,0.08773714190642819,0.5237976451938376
0.7513634249908018,0.38371883405758656,0.5908559688275195,0.6007101674039658,0.7465572564740476,0.5491638570481393,0.8042316047523441,0.6738959607759736,0.723981009680765,0.144824355376611,0.7299967434090101,0.7846987634715925,0.8235664411382257,0.3706912258851793,0.7879601404867896,0.4580232543381364,0.7877551500761669,0.04544887848872696,0.15600449681237785,0.06466020673864518,0.2262264250589636,0.4199144371215872,0.1552441336585691,0.17466870944693802,0.6904345081942292
0.730364455326908,0.3453208664242556,0.5490289340957696,0.5761034416980252,0.7234434218879955,0.5558610826734597,0.7814849023655341,0.6386354434310517,0.7077115460512191,0.13276939092517634,0.7050599553386819,0.7475157897033885,0.792367266934401,0.34615375992160846,0.7696462997989547,0.43171304120865384,0.7727728577375398,0.04366049654328008,0.12728659428316588,0.05213898764895136,0.17253409955723825,0.3753969856624491,0.13972305210323324,0.16043577038385443,0.6709772444533358
0.6602601355740253,0.29947472458171553,0.49889320490621314,0.538549145214931,0.6759159738269445,0.4818667039506844,0.7266603246686548,0.6194957521853691,0.6806926098187738,0.11674208774157616,0.6272164766015319,0.7310419116411518,0.773216504222121,0.31190682492385596,0.7447318027476842,0.39733940898384634,0.6984185811629066,0.04566755695835559,0.12604097968189393,0.04995062746805651,0.14941100978180985,0.3136831225958271,0.10538386242984145,0.12998355816557108,0.6354639606331539
0.7508461094917265,0.3655636651202325,0.5621031069976534,0.5882162175788358,0.7415840160275773,0.5465358956275216,0.8029101687752818,0.6841969159050987,0.7483962706100952,0.15927235301862935,0.7176134117677241,0.7836814149672161,0.8057709193263324,0.3989536376949454,0.7753816076794074,0.45274010943080567,0.7535444665126021,0.04782952823689203,0.14614363064659897,0.07829491603779574,0.2059784615811505,0.3944201760027449,0.14929876964491506,0.1551964577894655,0.6410666057986624
0.6585626918980938,0.3201023629753883,0.501860291219134,0.5334834179724692,0.6993474850880003,0.47223363017000486,0.7123929580252573,0.5834154951159016,0.6726760952838318,0.09356383352410436,0.678874059428218,0.7035427317398921,0.7371949760230437,0.3087765918335865,0.7394697511727983,0.4091182101972685,0.7361912152577389,0.02229131220382411,0.11090774278324345,0.021690464911466055,0.14939256139012577,0.33005927661481815,0.11645953142764352,0.1414888915580994,0.5773505256181342
0.7391809526412699,0.3625889380132938,0.5920535255942108,0.5859931875848186,0.700030208914052,0.5592737983810243,0.7823166140709854,0.670437385779992,0.741923703735731,0.14732381592129667,0.6918942904544926,0.7792949269274296,0.789909615492722,0.34965672485173066,0.768767217192179,0.45403845631873524,0.7701066667377349,0.0461332483190215,0.16050455010306353,0.06549312921705228,0.2046746856949915,0.40672517232387434,0.12118441107418759,0.13493721406318074,0.6393219619140643
0.7374458087568182,0.35901174336008473,0.5489331279072341,0.6032911363058063,0.7417838287778414,0.555940983069159,0.771526563428046,0.6624106392208364,0.7073775000944191,0.16409110926733902,0.6773021122196813,0.7744452569574258,0.7980877417613698,0.35247602292013264,0.7205022307277141,0.44796231577436857,0.7311109025012327,0.03739237691868712,0.13563474650962365,0.0683712477228133,0.19072973829846934,0.40061335943436516,0.14181555004205745,0.15170592961356064,0.6550581190228353
0.7445249954083736,0.3747166264949884,0.5735244726962251,0.6333739437106937,0.7494028459769494,0.5588050859411458,0.7980495392029753,0.6775326785672284,0.7297377922708936,0.16929067598927292,0.7292862308647713,0.7525708155722725,0.8059963290295772,0.35433314889663264,0.7909550247973631,0.46913314069940515,0.7847296355581188,0.04534065182153272,0.14646744436267994,0.0660740926356719,0.20422413087576685,0.41322058043535675,0.14968060749588036,0.1834701971848206,0.6781185495358772
0.6322876192552812,0.2952460170072923,0.4861550034845447,0.490150297034063,0.6543417600884833,0.4767696904787152,0.7454707416805054,0.5856456107564307,0.7000568101605886,0.08715970548381573,0.6136217704413109,0.7448670862454566,0.7136020722234345,0.3094033146652971,0.6759398898403254,0.3975415946443774,0.6783631637586182,0.03322983152473836,0.10356653102199366,0.03488930930604319,0.12259989466948062,0.30649278822990567,0.09334503835797098,0.1340601594593727,0.5727043313384844
0.6977539835149534,0.30706890890511646,0.49076040223477146,0.5267041291656537,0.6562662161463115,0.542620571226549,0.7526525461617436,0.6455565608981808,0.6548451874230224,0.13998649609832398,0.6370958242765858,0.748373266981042,0.7467583263634667,0.27120089290301597,0.7447960866340407,0.42401674138933987,0.7418196355385198,0.04819103778190985,0.140638095028228,0.06121228472026732,0.14044980521402325,0.3423214967531782,0.14322271569749573,0.15099518052977123,0.590136723456958
0.7655240378699469,0.39686410978114317,0.5996767117086449,0.623769387063243,0.7624176831767364,0.5625280343235639,0.8007494336848916,0.6768979688029401,0.764501604287541,0.17166989557139936,0.7422699592789135,0.7854687046900861,0.8115409477644822,0.4044692498793238,0.7788541583634653,0.5225914728357159,0.7963446396622534,0.0626343737062207,0.16564660523906977,0.07079508047542825,0.2359975161313328,0.43145556062415047,0.15793170464096742,0.1914108683813218,0.6975299917722559
0.7161871471108592,0.3697523448133984,0.6148968354374043,0.602643428650696,0.744060410271595,0.5819667720684362,0.7944686998304898,0.688979216270411,0.7332683908711115,0.16071317899569973,0.6919028227343084,0.7979823717840293,0.8160099162265358,0.3586079471223584,0.7776442742448822,0.4864210675972498,0.7818556281223952,0.050394159246953056,0.16602804966984994,0.05851239674111146,0.21925345637739702,0.405369837948219,0.16660534992737244,0.18233655624253717,0.6798224128021901
0.6942901381608986,0.3309409326289588,0.5299387371454972,0.5735918094050756,0.7238847306948316,0.5667347031991141,0.7385907164975137,0.6249006194127544,0.6990457249440931,0.1283531888994382,0.7057352800363059,0.7733958428285568,0.7962048253377616,0.3359578949230383,0.7653486354513711,0.44044191588035597,0.7556073682284719,0.038166109155765786,0.145166652697964,0.04503207396650413,0.18053987145893413,0.36100695041661807,0.11763788882110433,0.13252929756649084,0.6277672597312165
0.7305934534541029,0.3150480572101353,0.5254709320542782,0.5589870061749387,0.6996222311823895,0.5166266823831788,0.7610274083151243,0.6447442057046417,0.7285755720225995,0.1449439428899018,0.6763337948528674,0.7575292287879705,0.7613160364689555,0.35743731719133304,0.7551831663722504,0.4185248966033083,0.7639989998119061,0.05012485543475116,0.13931172871934092,0.06628089259367205,0.15569495453964546,0.3533453279812538,0.1355808721515456,0.15372495143936465,0.6242895893170425
0.7280002454963369,0.3443976212870521,0.5629025776031206,0.584661582678903,0.7351261760387087,0.5318361563075169,0.8007342699303356,0.6385984889776916,0.7439759208179464,0.13900196365864312,0.7189970764681665,0.7727130669110859,0.8044678454054518,0.3264315673899635,0.7706030036207686,0.4557889295925666,0.7719116573281021,0.05210789937664503,0.15510087762328226,0.05586779437459146,0.16554809342281507,0.3675077785714858,0.1398698609123897,0.1772913711181224,0.6728753068505517
0.7302852423634395,0.35777911936507123,0.5521363781142052,0.6124322853348654,0.7423955462492162,0.5648811804499012,0.7841510720443333,0.6505912699435731,0.7358119730835431,0.16475288717063785,0.6866978193020367,0.7734861508304944,0.7649513963002088,0.42108143645705587,0.7217246376764971,0.4439974275047844,0.7666422516956757,0.05369486715841356,0.1512570823742444,0.07046586096545897,0.21562512458005975,0.4109289475536418,0.16203905881690164,0.19635271777500554,0.6964958571112246
