0.7209550517461515,0.3213178634340986,0.4785398372214846,0.5374385653340812,0.7218688462385204,0.49656668789350195,0.7710674893774917,0.602238356549002,0.7247313711497799,0.026547350433667266,0.6920771718609184,0.7138943917014329,0.7907599898988246,0.311465123037848,0.7173377284252056,0.4221025259832143,0.6888101167252818,0.1366313745378884,0.1096310716469282,0.12579619944914974,0.14589796899250282,0.3596862131160032,0.10511944012264339,0.11984049414514743,0.6173063131965634
0.7472909935655937,0.3719534233140839,0.535240767405249,0.6060663052366028,0.73793722253022,0.5538291507507429,0.789636656814034,0.6710039758177877,0.7291103530368882,0.067547852368539,0.7252203102348255,0.7695934383161247,0.8225638754579412,0.35359677259489775,0.7756839762196064,0.4973244279923534,0.7199024283314066,0.15563864027343807,0.16886391522925256,0.1408673511014319,0.20505555797211222,0.4097287092188731,0.14412885775675183,0.1579698240594251,0.6839382376837406
0.7613286268963929,0.38162021156617376,0.5781868525083048,0.5909332023889802,0.7743948142700754,0.5379603048365936,0.7961071574340614,0.6586173813444172,0.7590093256467515,0.05753787247141931,0.7321164586983931,0.7761591515079649,0.8163333413919238,0.36624003871418226,0.7834639284282392,0.48131139128807576,0.7314442256452037,0.15689884188205253,0.15632419105813783,0.14688482233031575,0.2131616418397822,0.4413120641902518,0.11837480601569221,0.18199820482029444,0.6672684427453234
0.7992997320292988,0.4201142191042456,0.5957361698770166,0.6560130650203778,0.7791812866765669,0.6286973382103046,0.7641244133933821,0.6645187756323219,0.801340612108625,0.07347804685117064,0.7802442898985963,0.7674161474055559,0.7785509083309826,0.37991608765272356,0.8179059365763973,0.5025795992512545,0.7984098300481214,0.1547446160610228,0.17043313591415643,0.13942926169052428,0.2310013232299721,0.4836017584842049,0.1501251799083718,0.18084584046505842,0.7357151232041393
0.7411940888007835,0.3972322673545581,0.539541308882383,0.5925283631964523,0.747936432249478,0.5380189164099961,0.7983896078509203,0.6297265594503568,0.721220598273209,0.06720159116156887,0.7170067060158183,0.7269935092028986,0.7910855396204003,0.3538689906553412,0.7495955404671929,0.4458022937527927,0.7614204492386949,0.1603048520496995,0.16287975062872193,0.15546322890881234,0.18767120256452113,0.4324622156685657,0.15295900530525505,0.17744983005345094,0.674783801894517
0.735608951680274,0.3459451023325908,0.5041839440560935,0.5788820191246775,0.7482265875005847,0.5256587534323949,0.7894573654974878,0.6585645988800921,0.742806008478455,0.04384682886589879,0.713930347460872,0.7213509515436295,0.7805654974290497,0.33915917471707935,0.768617661222149,0.4527677680538409,0.7549092680223708,0.16549668606186502,0.17219406306444113,0.13379924810071372,0.17149665468534128,0.38343583711415774,0.12172208732264585,0.15068769773566354,0.6465161618975971
0.7545444906515494,0.3806244639063062,0.5270296579572906,0.6054152686708656,0.7540282451891411,0.5765556091418802,0.7890692706733051,0.6622152404390254,0.750199645583219,0.059999421752256026,0.6948654260443038,0.7429528624516512,0.7835615537218009,0.3527919795130247,0.7815564496886274,0.4665027465126493,0.7600071094459486,0.1687292162098557,0.1646366370501318,0.13900541669835248,0.2024376840989041,0.42015019300504286,0.14039550264111694,0.156126932272748,0.6944430908105974
0.7658764997702129,0.37974993215699926,0.5293451199910129,0.6171608120827575,0.7376237074041598,0.5883051895440242,0.799600519788857,0.6644612819940827,0.7520010529452668,0.06967986910214219,0.7285073360555513,0.7461605131838632,0.8042223614415611,0.4025375919718502,0.7735113419633777,0.47198155229533495,0.7364199727137579,0.17805082611519324,0.16275898863167002,0.147384738305797,0.20910286526132227,0.43880321511484266,0.1307033182051634,0.16531878202341407,0.6646884819930081
0.6950759226651025,0.34741799990444594,0.4961104213125046,0.538007116448513,0.6872847445414871,0.5536511291397115,0.7600662042115647,0.6097106587247031,0.7212622399998508,0.04910556515860186,0.6634745432218405,0.7522075442273073,0.7582459023178914,0.32107777946409294,0.7582731635981439,0.48507820777771565,0.7466077070472777,0.1393896156781152,0.15186279924019205,0.11542429180436675,0.15711623186592785,0.3785726551867521,0.10951709580015485,0.14877740540427986,0.6473522199045749
0.5506083425940907,0.21173339906116953,0.3525483149946745,0.3907749776327526,0.5449519538573033,0.3486517102647638,0.6000127796099676,0.44114021505208123,0.5415844641954601,0.0,0.5074748797870833,0.5702086488333624,0.609840214614867,0.20471955767027006,0.5724260681293707,0.3212950026722334,0.5624055332683092,0.07098485689845958,0.04940053954430895,0.03610544613506587,0.05045791049992819,0.21757929791263564,0.037594464056135604,0.04560882905835332,0.4739786396667005
0.7665270776654484,0.38423584395102195,0.5631806629702126,0.5858288856734272,0.7382171613565411,0.578619706666601,0.7883812724481268,0.6376380730858242,0.7613958830323038,0.059518561049379824,0.7371989420555135,0.7734552542828953,0.8121230202351205,0.3666802374182694,0.7950327149476133,0.4666178970015477,0.7619722016683225,0.1665680153727806,0.1538473473198931,0.13327702922307202,0.20233860966104522,0.4146187946565247,0.1319219560275962,0.15219402360104242,0.701016906326964
0.7242272841149445,0.36043995297556053,0.5222923010717101,0.5690270564183721,0.7504664290319502,0.5497631569442138,0.778983528117676,0.6363961517615545,0.7476117700884192,0.050334721804089606,0.7161261964031235,0.7699494752245752,0.8082259004179566,0.34752414414159505,0.7733192957020633,0.4625270258496802,0.7511110214309054,0.15051590636872278,0.13945755988556396,0.13437253277463362,0.18965749548793429,0.3925164577847934,0.1361480898568478,0.15247843094013336,0.6852223644515039
0.6727613359531188,0.306879390357929,0.484800109825559,0.5160855006530889,0.7185068798536209,0.4749097610270991,0.7305102548418633,0.6278263448883799,0.6761728726559562,0.04771994005178519,0.6322809105012167,0.735266128223854,0.7823659594346193,0.31237607845621385,0.7348353249714162,0.42726477016982417,0.6705090059177037,0.10141590938586025,0.1240248862848252,0.10122675471158436,0.14398958267350517,0.3320516097238857,0.10924150661442845,0.12659193805167845,0.634927916852714
0.7489099828820165,0.36135827641054163,0.5203366888599694,0.5592466877365794,0.7505281676512469,0.5347717998085995,0.7497302241952778,0.6538809554289804,0.7393977383998637,0.03823712590647133,0.6784658929728223,0.7566052839186925,0.7774270184138837,0.39917690913130677,0.7550082616367141,0.4630437669444389,0.7506354501706056,0.1391141550953545,0.1461013715698363,0.130859563777798,0.1904643674475341,0.39313827779113697,0.11674107900140124,0.14368468069171011,0.6557029165343179
0.7221082215662518,0.3525190137720579,0.48150684667708205,0.5400743657115757,0.6947833036345336,0.49441011713865557,0.767363556484527,0.5864352915233103,0.7096105465914816,0.02561664643103786,0.6948617400392465,0.7442353552421654,0.7550601575635479,0.3233959498472897,0.7594397551174163,0.4474499529142128,0.6981335379560887,0.13506727024877166,0.13239873004994349,0.10947394797860109,0.15872931869116427,0.38249458098953026,0.0920587975897915,0.12312675970930864,0.6285366815617051
0.7145850141648686,0.3528710040965045,0.5405033519804795,0.5618261082772329,0.7367252721960967,0.5862922511804767,0.7776068394205383,0.6643016454345955,0.737732639195935,0.05763496672512039,0.6730187198496095,0.7375461892976413,0.7997440693025308,0.33667981836305894,0.7628039475696698,0.4710993969898029,0.7502235017213611,0.1506439498732975,0.16166295106620227,0.14240574695808453,0.18843653489968087,0.40730416956080295,0.12988698616471334,0.15641512683795072,0.6473643145863096
0.720926700310067,0.37174695327345086,0.5322480956443905,0.603558304086339,0.7565455983821459,0.5223683936362596,0.7948146680841129,0.6761767035777513,0.7505974856004742,0.042724352851740595,0.7251783597769299,0.7808852156675552,0.825104658715847,0.36920452880396076,0.7463847576922997,0.482016345541544,0.7497341071173572,0.15405827036455938,0.15177520603802325,0.15175959159035368,0.198513370081835,0.40518191833453193,0.13903500203388933,0.15298363620059996,0.6541572800711165
0.7618946453642287,0.36144500483622477,0.5194805981208384,0.5779591449644136,0.7603536155965656,0.5700346282152936,0.7941578266851096,0.6423756713991053,0.7493711022199141,0.05686211156280402,0.7258094997591557,0.749683271225064,0.8026750694089657,0.3808656262527935,0.7702460153910453,0.4707729965830546,0.7266467532363942,0.16375431589114534,0.1442317251097414,0.14086719586873236,0.17968552361696458,0.39711292917980207,0.13684670180474404,0.14936353813442801,0.6836968334743961
0.6452755271863195,0.2908714157145651,0.4334099761145389,0.49800545684986786,0.6482251502806693,0.43557606009493316,0.7456690677104612,0.5263854311721212,0.6931414922075265,0.01686106243187738,0.6172813188114251,0.6745714432107557,0.7119098071953591,0.2871487915911201,0.6667116895740973,0.40137743878522103,0.6605025633314356,0.10891072373026296,0.12159223153021545,0.08925523558770175,0.12080742965486724,0.29344973752470543,0.07005115597548965,0.1004120413790085,0.5696953026637922
0.6376355215536001,0.26994375968166867,0.432195562497017,0.46596797778429466,0.6428338428789582,0.5247155254624757,0.6931464633790321,0.6091129550838075,0.634268810634723,0.043814767779975755,0.5893678287583398,0.6754613910800885,0.752020825202547,0.25523319431880637,0.6578493942472129,0.4211337427931522,0.6967034033249111,0.10009173596288778,0.09937414274905058,0.09906856425295657,0.12309845626315452,0.33853730187618497,0.10633004260061506,0.06601058624852188,0.58021783777965
0.7420923427971464,0.3908392314869277,0.5241814619702931,0.5947019085259247,0.7462507296469204,0.559148095720791,0.7862857141778437,0.6585079601027408,0.7584018397702115,0.06556697597043092,0.7317349187477217,0.7667466878617735,0.7836460788378774,0.3931163311601434,0.7516400497726371,0.5152243240403305,0.768250895344865,0.17510051412833877,0.17673697234598224,0.15835658431745145,0.21511008021716788,0.4118593833394492,0.14282309121364914,0.16692918016083286,0.6917314665811467
0.7690293825454657,0.38253407563282366,0.5640706404231816,0.5972291028609981,0.7635103289175136,0.597213725819418,0.790373801912811,0.6725611439507357,0.7667057823146226,0.07522870320380608,0.712346679845805,0.7498718974627936,0.8266802755950339,0.37230630447159313,0.7866116053635459,0.5035549724939571,0.7726239942651444,0.18059432439731096,0.17889042453383172,0.13765016025632296,0.2170181299234954,0.4245405237574397,0.1598657995131547,0.1547941718295762,0.693302207469865
0.7580144869394431,0.35360675997456437,0.5116966058073154,0.5926116235231041,0.7502751292625327,0.5610643860530132,0.7935069750410372,0.625463453050255,0.7410491134591779,0.04478161792362614,0.7142304156029778,0.7569991232532397,0.8139638047499588,0.3533809228310012,0.7450721576914702,0.45585927119646114,0.7139486594679654,0.1362438354153781,0.1670737388171105,0.13674810118098543,0.19042726853562963,0.3905036689751886,0.12754503698516723,0.1477478173298877,0.6471121722025441
0.7352232446341842,0.3302564102339956,0.5000059940851969,0.543197621281272,0.7017320908757192,0.511160593491303,0.7846897622211745,0.6453292692383379,0.7298128582827056,0.03824614618567727,0.6984060162452715,0.722142053490352,0.8074244800787429,0.32745733424895884,0.7501908001519155,0.4442281012656108,0.7466358741932325,0.15515907490484768,0.1505746792984664,0.12910960157580406,0.15340315591013487,0.35362963892556926,0.11757195760503622,0.1326083913925924,0.6365092519034787
0.7076846559226846,0.33164712440847294,0.5077242508887412,0.576001994635791,0.7355679733522317,0.522283759208203,0.7504760573718262,0.6263222412630319,0.749765340833995,0.048460063190521485,0.709941573108694,0.7125363612935105,0.8060036041307813,0.32062433541886287,0.7705725276398387,0.4583045320568525,0.744006819525597,0.14299827441825294,0.13277784901508224,0.1139299070436035,0.1583473433962821,0.37476483746351624,0.12948989916781878,0.15119799180135576,0.660308418281228
0.7584859920501988,0.38283986841231,0.546623382799048,0.6147848564599336,0.7680116673880818,0.5796381022187924,0.7698324176418783,0.6757046190640197,0.7585030599096592,0.0664939776103878,0.7297899789073704,0.7626425106705141,0.8122129735678802,0.4075710745718928,0.7685590097541188,0.4818892333928701,0.7578898515030018,0.17458621327949755,0.17459656036900392,0.16170673817802947,0.22973412009274238,0.41813835837012153,0.16413136450199917,0.17523887060373558,0.6886582862181369
0.7562769804824048,0.4358775040428636,0.5411245241930503,0.6153887443599019,0.754927284760216,0.5779978760553807,0.7905090950347977,0.6781561574421989,0.7610824367918708,0.0812199121308724,0.7473465826205942,0.7706352339743227,0.7897765903482028,0.36650784345055554,0.7936982961308093,0.5123885258470223,0.7714650010185833,0.19429562457740637,0.20113825917587197,0.14645260466224508,0.23302596258907537,0.4719978407014447,0.15986258690096106,0.18445872134833177,0.7026832741851575
0.7258747698311094,0.30329935985652934,0.45758014676041503,0.5239798732668748,0.6765351856767642,0.49940326921163897,0.7684491921564768,0.5729101509204104,0.6813940733961663,0.02354393256626775,0.6473194339759747,0.6939364623493028,0.7756923427009559,0.31113843236455074,0.6944969641966149,0.3949259007741569,0.7338579537037683,0.1154823164864561,0.12089859012923942,0.09900180264279149,0.12172354210611629,0.3342335360742792,0.08650867536685541,0.10005425714079924,0.6113126425778681
0.7607955197049239,0.35392444666526224,0.5139493212282505,0.5756931171747561,0.7138040044968287,0.5624144151877652,0.7840197658251756,0.6300177776596404,0.7483331724321204,0.0411048483808545,0.6807585810289033,0.7538545060614229,0.8190854169652139,0.34957104923877075,0.7643732780542956,0.4585700712906422,0.7486215898400552,0.1378014794844066,0.1436866664431245,0.12545224269106617,0.17503725465129855,0.38714860714832694,0.11952848861630574,0.1330687059863483,0.6537011994705566
0.6637572514891397,0.29635106550185425,0.4976997287167688,0.49903138999882773,0.6736782609983359,0.46789035264989853,0.7511305065347716,0.5485123072643212,0.6698287165207665,0.04075872545574363,0.6205233052662399,0.7335894016553961,0.7677448699498916,0.3051304161370757,0.696599685052531,0.4121369693383492,0.6789646188245037,0.11155298056669789,0.10176982464203278,0.11075990255761288,0.11582734740353505,0.2956405976071234,0.09409849626057815,0.11665658475532674,0.5919698890210255
0.7657702095120162,0.4854832321710922,0.6340893741088022,0.6506571478763729,0.7812109259667718,0.6383812046108981,0.784658350104459,0.6896075368810893,0.7247648886422968,0.10431214456918446,0.7325668282333287,0.7469500700356888,0.7345430649878143,0.41633717134475795,0.7488479569875629,0.5277461226074149,0.7558534106061554,0.18797803319708623,0.20623714671228963,0.19029089429148002,0.2593561552925504,0.5068325306777731,0.19443170151746658,0.20803255695130346,0.7205961457839106
0.7804133616334075,0.407109243461397,0.5539003881004794,0.619331963600136,0.7770394113047533,0.5625067613517767,0.8000827637392407,0.6859489130629707,0.778763436192405,0.06269518982865298,0.7118174104296404,0.7895137623901771,0.8188316921912641,0.36144782472008286,0.8047022685893919,0.4656194038418861,0.7703159782893827,0.1597315093788044,0.16501152319661494,0.15114044427816956,0.2307731938258949,0.45714625335815695,0.13149068221643176,0.176217209838561,0.7010074383748159
