0.7280471732822189,0.36727943909601746,0.5165658548752351,0.5778537248627618,0.706332055924731,0.5389028508542901,0.7867252385951917,0.6876888122966243,0.7306398672365508,0.13051917002067517,0.7323401365822754,0.7876869347156635,0.7792280149284752,0.3323595179085545,0.7756521297391406,0.47637548989915146,0.7463796056580638,0.1492958315083857,0.16794989203902982,0.07448457557600843,0.1726162737288124,0.38390160566734416,0.1615910887872383,0.1764522712723633,0.6974127498895739
0.7068394515998647,0.31535570718887007,0.46724532977779426,0.5471704992274034,0.6871069344319037,0.5129042108677161,0.7781350722988903,0.6256541596495436,0.7042160994367662,0.10156680897017079,0.6666095258068613,0.7700375752390912,0.796859729032924,0.3048685604212056,0.7518683843907672,0.41064501539509024,0.7313731904782292,0.1034047144846874,0.14260657547334554,0.045718806087577356,0.14402418421625762,0.3557240514979217,0.11736132157619437,0.1466661069067284,0.6327470144899696
0.7823045871534811,0.38479417025945434,0.5977378426126205,0.6642594140909732,0.766965375526537,0.6196945184090357,0.7991840478755252,0.7024564814836044,0.7535093190352283,0.11641116181467821,0.7801710774178896,0.7957021084476213,0.798620242783319,0.4061938542045072,0.7658377734683194,0.4537246538476667,0.7854150290566397,0.14344616009427413,0.16670364991327197,0.08344014759683858,0.19844466721915197,0.4100759567691663,0.16853851626246083,0.17280913556322422,0.693118051015593
0.7524751168815121,0.37524386394802073,0.5410031635673349,0.601664596945322,0.7515208925827596,0.6083822102030559,0.791104578289568,0.6575475803568174,0.7258719982296359,0.11235815261536077,0.7329811706821967,0.7851604046741869,0.8076443129814757,0.3298925554704405,0.7796530520028068,0.46820663983514643,0.7648827235173767,0.14257593467858037,0.16746286614945188,0.06652995220576206,0.18676693880316803,0.43016733139034896,0.14130037281107785,0.17024747529169365,0.6940166693833212
0.6919896397011849,0.3200568473960305,0.44678681066859777,0.5095580410729874,0.6677970278155546,0.48184406881144715,0.7632761321470148,0.5957103637997156,0.6506354359684254,0.0950531088082153,0.6422848262173003,0.7463523825701692,0.7707470431092797,0.2587167554124548,0.7271658386582581,0.38477857254937037,0.6739327109965847,0.10860617948000995,0.11893850889019768,0.04389005938862998,0.1319875301343654,0.32040784399787103,0.08684922401510155,0.13718217221827075,0.6047919003104544
0.7613191152542799,0.3892782167371152,0.5446981295480721,0.6523490758769048,0.7424929993194302,0.595144806206126,0.804975369863614,0.7157938892991175,0.7666656189457419,0.14870926065967244,0.7634520708407991,0.7869794878471632,0.827210977637743,0.39620917066454286,0.7908324854185341,0.5101081980143494,0.7734434678425718,0.17078275754987168,0.18868228975416482,0.10268942945206011,0.19780955021734606,0.4430844317793961,0.1816949210227239,0.19631432513587532,0.7173750523913357
0.720257642380743,0.34148793354504775,0.5419341158038314,0.600904157393334,0.7275622561799827,0.5533404112341648,0.7819219069006714,0.6405432306964525,0.7087219452617626,0.1110660281167814,0.7255445540084384,0.7749595230066381,0.7902954536328964,0.32507018953834077,0.7687043537355917,0.44412829343268667,0.7230659043671878,0.12137732440603238,0.13369161073561409,0.06254812365002278,0.15692267298903229,0.3785994635299039,0.12689691339641865,0.16288847854984956,0.6571238823593595
0.6353302742163265,0.2675438404087552,0.4538876678196512,0.5077090594466992,0.6902970649195709,0.4690365564907515,0.6929711602384808,0.5648505670695008,0.6289736581723572,0.087377875764028,0.6075923939915446,0.7379180097083403,0.7125001591903227,0.2856078207953917,0.6744323687545551,0.38675419656720733,0.6499139146215219,0.09335974504597676,0.10920292488848324,0.025100107765026507,0.09261408564612134,0.280407029835578,0.08548531310226797,0.1025098729356639,0.5791198996279231
0.7187742697992813,0.317726333940429,0.518592249266317,0.5596847548934379,0.6832627946803699,0.5148875756814045,0.739102956892647,0.6378206697462445,0.7201132278223851,0.09855815822619866,0.6711599067251505,0.7744071486164332,0.7903463460930277,0.3092568627130919,0.7528176350061172,0.4263770130341265,0.7295926955902277,0.13854464860941065,0.13113831334033912,0.06200751466818946,0.14140580865299107,0.3496555300631209,0.11103100186002073,0.15397797606170732,0.6833998337232637
0.706776900823026,0.3545320594654351,0.5389267023995749,0.5760739823394082,0.6907490149360328,0.5203102215550851,0.7227226322512661,0.6206498286206842,0.7329631562878363,0.11640267966240217,0.7228623130160821,0.7420133106188836,0.7431435976238924,0.3349147184873303,0.7604424699262312,0.4724895373304057,0.7469182239142638,0.15876545646165716,0.16683141965397688,0.07999229258170681,0.16727893379385067,0.40899238137329386,0.15346778873382158,0.1820208459090499,0.6451869001084213
0.6031886207562795,0.2824579537794096,0.4200934284874468,0.4794218899947781,0.5960408620759071,0.4295533418921434,0.6564692467599078,0.5421291840107082,0.6090814834739172,0.07874592298517305,0.5969316468168474,0.7273373054745178,0.6800102014947096,0.2521258130950946,0.7029877837018441,0.38368235626888947,0.6227959577428681,0.10338164116764618,0.11057714231032337,0.027703557160066946,0.0965020465897198,0.29221334354955275,0.08404075311647845,0.11964671008661737,0.5574006975831163
0.7129585411004626,0.35683493549809325,0.5756666878804024,0.6452536300597095,0.7525653697301115,0.5635300450617245,0.7888659294859486,0.6849631009709121,0.7493814012717277,0.13395244614187107,0.7424912149276602,0.8013706685982381,0.8256540137492654,0.3491998765464251,0.7844512554909568,0.500968382805988,0.7691661044941908,0.1684520907055926,0.1647479871749304,0.08277474319148091,0.191499274533677,0.3914735362778621,0.16159831917747558,0.18602449700009546,0.7192343236919243
0.5657506928024454,0.20238840906608926,0.38137426592007573,0.4456683492292509,0.5571126972762612,0.383975136066207,0.6177145051326508,0.48445902955301584,0.5676909403142248,0.04032985138884179,0.5503201842762032,0.618491265390834,0.6468632626443042,0.2321586444869133,0.6080891969432362,0.3367704668997857,0.5859791836622018,0.03851616933648515,0.051619927415624135,0.0,0.052682715855381285,0.24012027648251952,0.03746535768260979,0.05354353991375371,0.5184035870542741
0.7440897883338312,0.3356665607318832,0.5243333509655196,0.6060760229132266,0.7388400299215215,0.5564258382675682,0.7700223741397211,0.6815604874893941,0.7401436497665719,0.12479406660422908,0.7285611259305784,0.7796677265468079,0.8140765418751901,0.3470822113002956,0.7766597497697844,0.4631555949521782,0.7541791494462187,0.15654013184466545,0.1524820258898651,0.07418496198179449,0.18202646136035122,0.3721823035613948,0.13361930484200887,0.16581444004370197,0.6895457455999373
0.7618841299819898,0.41194644303889505,0.5507636042274141,0.6399227403006222,0.7555258261867293,0.6038728725431873,0.7988272001966072,0.6948645700395414,0.756608710601877,0.14967787743959618,0.7221747570281091,0.806219810972753,0.7977905150267863,0.3607796180768357,0.7860691194320192,0.48359970471456853,0.7680511970623997,0.175310523080637,0.19402590803264144,0.09594132709787034,0.21251121331296316,0.45448539838307345,0.16718141543906484,0.1935316260193264,0.7163305970999079
0.7403175035720287,0.3961126920207049,0.5224247235380857,0.5829251614502461,0.714418534535844,0.5761269888386926,0.7953084446577167,0.6755282456578839,0.7397081510656434,0.13622180408486168,0.7349828365625731,0.7995604810733521,0.7976579015576091,0.35081479611674715,0.7863538776084463,0.4606430108386774,0.7633983071332449,0.15030490817020248,0.15697301440534722,0.06883348404232699,0.1834787848761491,0.38531670046161237,0.15013544922857525,0.18683534772342467,0.6913153837096484
0.5963450301749007,0.26976052659906036,0.4173481114058317,0.4615060409194859,0.5877337604188035,0.42411149214484395,0.657642320651432,0.5229613991113801,0.6001477593085452,0.07384236505930102,0.586928492111658,0.6644234208236725,0.6881693284081919,0.2171613947075362,0.7125973255315653,0.35899207043234577,0.617145701160372,0.0952348451373113,0.0962278984872581,0.019289593469011067,0.09779962154152379,0.2737270914969076,0.05814365314210933,0.09655605486386688,0.5572726498146279
0.7366463377390172,0.36205432280351846,0.5636824846244711,0.5968329892918206,0.7533910266372322,0.5395111934904432,0.7861831601138791,0.6516610550106005,0.740599262963655,0.134882946607661,0.7409369968982633,0.7915948635619168,0.8090018256576852,0.3536722957129827,0.7754130343936664,0.47934360585121094,0.759029559201819,0.16493061487573407,0.1539024424143077,0.06929978986345879,0.16379085948256342,0.37970300734783513,0.14031121347001146,0.16839830781455006,0.6679124175647613
0.6544357533561598,0.33392308457566705,0.44746842483016586,0.5124034695772407,0.6763116157752933,0.4543218680573901,0.6823230492729999,0.5510933855749658,0.6436049899554178,0.1040612630603062,0.6133250271655628,0.6875187281369611,0.6978594446769788,0.2923580369766416,0.6666488961362607,0.3867141756832324,0.6948430202457107,0.10427793363685545,0.1263958420506589,0.03442440230757293,0.1236818004945205,0.29659417164204116,0.09729474549076858,0.1283077147311939,0.5791480362566226
0.7551792756319924,0.36961645513286584,0.5384937219180927,0.6339424005295722,0.7501769044813008,0.5633334000414676,0.8037755695648929,0.6623892344044601,0.7441617405124011,0.14450118893107533,0.7342150051731859,0.7994532317204862,0.8319614135638607,0.38132967694882014,0.7845869314374581,0.45512162721161387,0.7720993600592877,0.14448794526428155,0.15966699157753472,0.07353445685988731,0.18460868380025822,0.39268178226116257,0.14701349600142222,0.16739286080191232,0.7015503919697184
0.7061735889907097,0.30950375849089967,0.4886210748241326,0.5503152713140472,0.7129269620163262,0.5134023111240279,0.7416618925677543,0.6743043543110563,0.7165480684099019,0.11417695159854552,0.6740596552999972,0.7681248060582604,0.7893833716938614,0.329042040534315,0.7293616445938756,0.4588320211139468,0.697598951199256,0.14425943160244906,0.13626436398630395,0.07314970590271924,0.11105549632960725,0.34695163066504703,0.12579718215676247,0.1473860539259813,0.6564374570352863
0.6597067288192722,0.2885641782479158,0.47011848026386227,0.5363960973971754,0.6952382080643656,0.47920318127022166,0.6971250482378049,0.5837700815837648,0.6606933232220839,0.07115440791534908,0.6370128592482234,0.695122729287243,0.7715007739802059,0.2675762299641626,0.7398120492620687,0.4126974375981388,0.7025228663528323,0.10474201201119243,0.0941666376862508,0.028199181981864444,0.10069264846117233,0.29509784031695696,0.07639124045396994,0.11051574237296038,0.5907485864593736
0.6896371403967766,0.34500262945899124,0.49614517608536013,0.6051829966984822,0.7282078694397691,0.543059848370728,0.7387338466814115,0.6197462525172248,0.7051797182426437,0.12150022090758021,0.6865314486776352,0.7742139194714426,0.7980903223626293,0.32552102537745686,0.7486078098955681,0.4359140141986196,0.7453197111203539,0.14749478785468997,0.17427485896907538,0.07531109955115643,0.18314756467298313,0.35481971086319314,0.14626321866334835,0.2191613770893885,0.6735402843591105
0.7039670227395656,0.31329696650392963,0.47036603597744914,0.557321980658417,0.6735101371870889,0.502137985034771,0.768957905709338,0.6235859413726391,0.6661888657570209,0.11568187222272541,0.6615934290807484,0.756829568236151,0.7687757432778298,0.32525541187493634,0.7043713479016439,0.44114221646369484,0.7300287916090488,0.12232206867547775,0.1404235457020191,0.053711463167634914,0.11297889629000793,0.3442715191476934,0.11284916813449823,0.1562163876705567,0.6254908974829422
0.733231542510423,0.33640226060728223,0.5073858798537462,0.5747494989069069,0.7325853457982573,0.5489764870155557,0.7883316704485915,0.6776011731768022,0.6873093596092249,0.12636672962933232,0.7193635094528212,0.7694582081886163,0.811846756782491,0.32241457801406603,0.7297220119170442,0.42838083549344913,0.7439785561036585,0.1313266590516962,0.14328599720612156,0.05852494059173787,0.14725607916601333,0.3589672140137969,0.12741101228185248,0.1614764156077228,0.6767568554139093
0.750640259076069,0.35869544968591127,0.53504390960376,0.6198401291372443,0.7374126321164596,0.559879066429273,0.7912371454934753,0.6582595148511964,0.715234080518062,0.12217381657022372,0.7412197036849633,0.7858038396364916,0.8183338465818053,0.32184013700655617,0.775481724323139,0.4568533283094491,0.75575494806079,0.1385229221919033,0.15145090619326024,0.06082985553173292,0.1685945202624041,0.3905504616999844,0.141151371919579,0.16176468215234827,0.6986388406426768
0.6553073454323234,0.26287121787889445,0.44637737093695823,0.5191325906294808,0.6927092080244304,0.47257069961001846,0.7593756946976655,0.5792241986486233,0.6476428550868849,0.08922141823898792,0.6147304805482252,0.6987958615418844,0.7821745115843517,0.27956869261977035,0.6851530518291059,0.3861974651946547,0.6482307840660981,0.09246183913552802,0.1033523069151567,0.018342837285255355,0.1169412449754697,0.2867864366936965,0.07972835179600357,0.10899066607849703,0.5933574104151411
0.692414741984137,0.3525619400966577,0.515299823995489,0.5849043935330535,0.7008727513587677,0.5364303055294573,0.7862866947004475,0.67416244541364,0.738124357527548,0.12108627142279822,0.7413118687464574,0.7888372819864423,0.8199475086441669,0.3297296981032075,0.7762996670296531,0.49002150736220507,0.7526503487227879,0.14375333341092586,0.14672418111362895,0.06422603720864785,0.16636784996159223,0.3739726345408785,0.15722380514948203,0.16045898198583589,0.6990115823184097
0.5901760915562307,0.23587869682828547,0.4063202573778732,0.45446697264353664,0.5710885238976292,0.4243074217311585,0.652379562475373,0.6021062177055327,0.5770188062695539,0.10193676934447837,0.5848784851234164,0.6372498001528412,0.6569847920703702,0.25252970939784747,0.6408764666880138,0.36131069944265354,0.5976228778007268,0.10993126915363934,0.06452135138845166,0.0453982533636208,0.07983590074013261,0.2610475060555222,0.06751279197436441,0.0839538336724698,0.5462953222855975
0.7199329968650596,0.35495559885088457,0.5439300985526815,0.5665964397875465,0.7022056817686767,0.5312874482142399,0.7753029041876452,0.6413359045830892,0.7382115879546481,0.13286348861214092,0.7150367787732547,0.7844559471932887,0.7557076101964334,0.3570265163456991,0.7464899574938214,0.43891720066413614,0.7053534607993841,0.14998635319857664,0.155401459683718,0.0711092617652233,0.17028825720018284,0.36975182064125567,0.13961857284908352,0.1787611845419534,0.677792011388829
0.752258933072492,0.3877990172473617,0.5630100987650406,0.6309091100201487,0.7444426811707004,0.5590183744232766,0.7591779363452706,0.6511472984118988,0.7506206325357638,0.1314245044770509,0.7373957844537689,0.7957385341235917,0.8101619994079499,0.350202607599571,0.7812410969112495,0.4671348952210674,0.7713892926800056,0.15620549524239055,0.17328683425126395,0.07819271951021575,0.18679596691784653,0.3938901517741042,0.1418575825699542,0.2003227729433578,0.71092536092991
0.7307767183969197,0.3253234584735951,0.513539069729462,0.611052992544908,0.7375608224649957,0.5301945402279734,0.7915072812737255,0.6744335227926221,0.7311273415741008,0.12819476265390253,0.7211334090093499,0.7398214505288265,0.8146374256192066,0.3519853655798774,0.7318816062918136,0.4415703711616268,0.7470449827438872,0.13879426150744908,0.14773283228836762,0.06353317903103772,0.16642071956599738,0.3599552923079152,0.1377280543863131,0.15306090027801192,0.6461800624412024
