0.7361629403619883,0.2815104934728013,0.4574762336942811,0.49995728491662234,0.7395670177857532,0.4902300057226754,0.8100928619132606,0.5921370209741222,0.7433773005850989,0.09494528561367367,0.7264468400707697,0.765292623687557,0.7880671439835342,0.3045763246249346,0.7357692836285432,0.40201563410890645,0.7684246260668531,0.09469036962185177,0.11317212194330434,0.08872200554311849,0.1247426492135127,0.30462811411561924,0.028734275079344833,0.14093467058598155,0.608218650864451
0.6366477094167036,0.250024261914382,0.4524047471646346,0.439099603603464,0.6465063675657674,0.44381783344590836,0.7665906943514953,0.5806982411343121,0.6466713122640981,0.10390044809915669,0.6145814694422493,0.7433289983340213,0.7117184307355295,0.25983730150102813,0.7125431893634836,0.38939319452244153,0.674238324838608,0.10376971868895557,0.11294078203320729,0.07551960992392319,0.10822038219552955,0.2727868946717911,0.01700984877253918,0.12457169720927229,0.558286881333455
0.5871299459941887,0.2203216644440403,0.37804522970369586,0.39218178362261313,0.5968495130436997,0.3998344590486389,0.688550758145685,0.5039093120788475,0.5997445780261269,0.09028427934413918,0.5654285226254324,0.6635223582863016,0.7248208184608084,0.22729072071407638,0.6336361977776999,0.3538698561976536,0.6305390098001682,0.09042444857614709,0.09113166532545226,0.05687151271009692,0.083197314172037,0.23992146822977897,0.01518269420033425,0.09927341563817985,0.5704670595530843
0.7805460188070663,0.3239378705485455,0.49801540659501237,0.5457814198302287,0.7740535270622281,0.5857148610070081,0.8369447358927529,0.6802528397340029,0.7478094204733661,0.11473595346999521,0.7626530494652995,0.8275784142686966,0.8143283395272922,0.3347298853627728,0.8023642912881728,0.4451838642521541,0.7960177448248843,0.11466835949780099,0.13281372642051975,0.11388573460940893,0.15647057885921123,0.34794349145648906,0.035343318257140176,0.168797676148956,0.6853689053347519
0.749554983998487,0.29841511992780073,0.47806810264705785,0.5114643225312461,0.7167127074625359,0.5606537296424229,0.8211335582478048,0.6182852669143223,0.7551571615222845,0.1172755983242752,0.700355713966127,0.804352235940227,0.8010321400140676,0.306720108062533,0.7826855452870198,0.4672491113042111,0.7711123562324121,0.11712394429537006,0.13368054484438166,0.11618110377518674,0.14406055877125482,0.3334445906698727,0.03724153049020226,0.16167143839698866,0.6582303155257707
0.6896264465901113,0.3048443082000763,0.47577170395701923,0.5290225695479757,0.6939331478202873,0.5944642733562636,0.7410550424589705,0.6042496459905812,0.7485337474598633,0.09914879399711558,0.6799913995393437,0.7910288744006808,0.7841563581525091,0.3223303371209262,0.7709641469764109,0.4099402002409803,0.7011584415313248,0.0960237810330112,0.10968543497620621,0.10352351308248363,0.1570869680332674,0.34384075303257877,0.032431414854889894,0.14027123387405005,0.603163932054527
0.7922819961238026,0.4154212762816611,0.5797836496731954,0.6288646914534574,0.7936191860456883,0.6424285967512052,0.837658866874531,0.7112708084795536,0.7928904243593958,0.16544231782065244,0.7805335066726844,0.8373835494361503,0.7920860385736166,0.3795330268131625,0.8128665123953915,0.4873447748074948,0.7700419383632259,0.15915469489253267,0.17540507841321926,0.1672988447678439,0.21948325066947796,0.44747726944191896,0.056553026986196325,0.209617585905173,0.7122617437174261
0.6686550952679612,0.3436293389174333,0.44608436006718927,0.47931341111786135,0.7278575540419646,0.49474202022320346,0.7410086350691137,0.5778003759562877,0.6794584430743015,0.11374552930512567,0.6514298880860112,0.7773707994111576,0.77879089346847,0.28279801394246007,0.755037478675801,0.4101931706104667,0.7428410241535116,0.11285801064198227,0.1247467999460605,0.10442153500662367,0.14119594185507212,0.31868806568178293,0.03040066689164448,0.15032580813637864,0.5829298359386476
0.7458669920801078,0.34971547159086597,0.5258425317744849,0.6138654563758794,0.7753641972092454,0.5978413523257581,0.8298538745456243,0.6497015926373985,0.7476580088130883,0.1403329585926897,0.7411729501732666,0.8238214823274287,0.8090734323229221,0.4141902615927412,0.7952619531254185,0.45226443822507983,0.7952480312858908,0.14025950627417236,0.1599469570303146,0.1412273037820912,0.19613544652278722,0.41253986373902235,0.047892941642083964,0.19399996078417664,0.6937695006987997
0.7565145889353125,0.2960839920081403,0.5168718662822437,0.5199566356122739,0.7621878503803113,0.5315485248026507,0.8262494403646852,0.6163770056022488,0.7619770800205864,0.11234974053175138,0.7401952945892514,0.8163404208593665,0.8117413287311083,0.3123650751386231,0.7921959497682,0.43640829428061556,0.7799673434059676,0.10921725387191145,0.12632695138705285,0.11187847459845472,0.14374505260323647,0.3275169259473207,0.035630222825925525,0.1578455379136879,0.6246993778685266
0.592329345775851,0.2210342620670943,0.378739216268689,0.39806013209057645,0.6594153139321454,0.4103689894728605,0.6934591542501343,0.5063498555441037,0.6083084161985611,0.08768129730348243,0.5716505177172392,0.676780387133396,0.6802980981183131,0.22675949968213466,0.6427167848031891,0.3521882152206757,0.687638170889745,0.08782248308985922,0.08914773396949623,0.05612701707450429,0.08082405212397588,0.24354265702148944,0.013330030135011453,0.09722410760009091,0.5180468334057995
0.7257366800768885,0.27482950577946696,0.449718567349708,0.48109226909796116,0.6981442664368752,0.4817021501548433,0.8037478665955111,0.5867275020491081,0.7313159123479316,0.10142097440955028,0.706036772043584,0.7577081425117594,0.7843965739647834,0.28498782910948556,0.760496736091494,0.4090498893061667,0.7576082506609889,0.10133343951155921,0.11420648100915337,0.0894330312826962,0.11959758521882305,0.2975867084562996,0.031223844713175433,0.14042926585045523,0.6357963655628729
0.7406201385739544,0.3069091223104466,0.509396172754102,0.511215647191677,0.7456912939874552,0.510797679056472,0.8175314991322884,0.6120281290590198,0.747833334457625,0.1291622924329292,0.7242504491366367,0.8008106956433987,0.7987139375347092,0.31389743197628955,0.7736106649957716,0.4677943193388742,0.769013472903014,0.1292962506361855,0.14258496912888266,0.11726391125683472,0.15170639247377068,0.3580859080816078,0.03648352392465591,0.16705872005599146,0.6214341945352715
0.5559191847984967,0.199164145504516,0.3544601631565897,0.36576121270353396,0.5721005834026991,0.37664772779465616,0.6654895303448978,0.4755261910115329,0.570850212659706,0.0901833808189961,0.5357437456019182,0.7048015761142705,0.6512901436841881,0.21029715187101128,0.6074300371919161,0.33241839289005215,0.5996366711453348,0.0906101921066975,0.0794545279497288,0.04011570200170217,0.06678568905089359,0.21800733514419815,0.0061762886439495155,0.08236433484396899,0.48351957819127395
0.7780648198242266,0.33254741030229934,0.5443870854584322,0.5850828180568196,0.7738722766933237,0.5494348877788461,0.8353656714109122,0.6736254069444901,0.780469822582701,0.12597526460249284,0.7659802889646221,0.8001243960011255,0.8146041824461194,0.3450861247524795,0.799243312195651,0.48614763753463613,0.7955341968079714,0.12590286925730165,0.14319930033707143,0.12413684296915202,0.16756224736231473,0.3575434862246966,0.04092455715763053,0.18125498786698235,0.654895328314301
0.5859834699102511,0.2141977638152607,0.37594052349536106,0.3984919707674138,0.5991580959201808,0.4080657870976918,0.6875283364684498,0.501722914962581,0.6009346490413059,0.07374219223602282,0.5684015873796793,0.6628180405227057,0.7539594418490798,0.22869083048656363,0.6330948436792126,0.34487621232898025,0.6264858772563211,0.07381559621569155,0.07945942413133548,0.0488937897414712,0.07421124118000637,0.23775259691387587,0.00805424699688392,0.08906004388579274,0.5072332775597395
0.7153008419571701,0.28864330163803165,0.46667447805788825,0.5010691954950195,0.742177347294941,0.5056411406833823,0.8184545134676795,0.6393320060857248,0.7471461810492052,0.11064778139040982,0.7236641936843059,0.8004219217103683,0.7991339159844039,0.2969409495974411,0.7774015428960542,0.4266802639765445,0.7685328406727018,0.11066667290259605,0.12300893823865101,0.09629781460386144,0.13305601929178476,0.3149038185107642,0.032182646746542594,0.15190212405653283,0.6529758154820948
0.7415401523965178,0.35384797414145464,0.5573232135020342,0.5614878899875546,0.769354383350851,0.5554546584766547,0.7928894669948493,0.6825661285895518,0.7762507439023782,0.12862759671821253,0.7597722696894694,0.8194021919068691,0.8086296361080306,0.3459991462645816,0.7941738321536475,0.4984591379999789,0.755173115357495,0.1285577619506689,0.14425207326066902,0.12657316705810834,0.1779822600012566,0.40308967574064924,0.038064284682390634,0.1837606313738373,0.6558350930250988
0.7644941679476992,0.34982139287411823,0.500006324316081,0.5351105108123091,0.7658772774293783,0.5576009643196034,0.8317286938648654,0.6642128938618564,0.7669385124346394,0.12466057288856958,0.7483939811418607,0.8184109245141608,0.8135969480697178,0.32113789523936687,0.7944427560137501,0.4558559362173514,0.7857459481922214,0.12457728547843977,0.13831879084481913,0.11737273848961724,0.15683783698202858,0.3490381686800912,0.03688649138319128,0.17575131993903612,0.6762777551951933
0.5569747139231622,0.2023511813248075,0.35589774768512183,0.3674547043702819,0.5726776618036822,0.38040106799479473,0.6647369751320056,0.47904150354400193,0.5738292878975484,0.08975579465318753,0.5366970258277698,0.6416710725620849,0.6516498797122953,0.2073117368222345,0.6757438247074335,0.3351002158686793,0.6017822468697515,0.0900804450067116,0.08021442745274764,0.04150235428162389,0.07008135591196185,0.22111146965165895,0.0068730322827413376,0.08508448326683278,0.4901729418992862
0.744242893771507,0.29910165744836237,0.5092982344931793,0.5087274822346548,0.7446468883620944,0.5077174287761427,0.8182303274103493,0.6089132794006901,0.7489450102285987,0.11840743559705602,0.7259172420444712,0.8007318084927885,0.7674774023966133,0.30719306815232517,0.7755609678400935,0.4629497097167531,0.7712220738866536,0.11832553152975064,0.134641175835026,0.10824600734241922,0.14590538345606405,0.3250157922439733,0.034374278646749336,0.1612059127273403,0.6221965739800351
0.6022454324501787,0.2964611350889966,0.399260046057823,0.41357651295811887,0.6620068546162957,0.41853182576855225,0.6976999833169251,0.5178524181069356,0.614898538457762,0.11056209939666939,0.5836864859139809,0.6774279025267972,0.6819708693104056,0.2501505785425509,0.6461980264775502,0.37105089239294203,0.6908531025474379,0.11064840924882645,0.11340685611731034,0.07788418144703664,0.11048316005368954,0.26483143529796244,0.020463184034198886,0.12330841023184218,0.5289425626128761
0.7220557613519709,0.3239999036183713,0.48658759326611145,0.5331912396835028,0.7661926752339944,0.5471541504512855,0.786097458917332,0.668211769307688,0.7670264504257954,0.1272791181827378,0.7443627650798602,0.8131766830241621,0.8097460457803671,0.3620579123887378,0.7939472293098726,0.4389927173676015,0.7801144797877653,0.12782310058192106,0.1435644555248449,0.12808317463655036,0.16770412210424057,0.3562198171523876,0.04517430270882069,0.1682455365188782,0.6753907451632934
0.6615841171937306,0.2646682528995074,0.4310155769585256,0.45174747305625285,0.7000776367700823,0.46139443879129804,0.7841654638699139,0.5643677251199907,0.6684281132430241,0.10901930500332842,0.6679019687451372,0.7606694477853956,0.763623905854492,0.27002751216995763,0.7017672899416024,0.431080091494413,0.7271124412640114,0.10874348339470755,0.12258514195620823,0.0862247302451431,0.11830149496341398,0.28543485720639944,0.022338131299902184,0.13367552726069062,0.5743647221672725
0.5930192703188353,0.22501719674420798,0.3809088535627826,0.39571353828471784,0.6497800192762943,0.4067295093661848,0.6975378473330329,0.5073740249570449,0.6076685024700945,0.09592131765015167,0.5715792781672361,0.6768229121784377,0.6812436788644729,0.2290142310881459,0.6826029271108515,0.357461530919517,0.6797564232865613,0.09608793274588635,0.0972258099349824,0.056926812752386265,0.0860011927749405,0.24161839025601872,0.014914223698578184,0.10144092699517945,0.5193268709314179
0.7495185278864032,0.31187751751281856,0.4808609126517857,0.5258504360443075,0.7504892306489053,0.5451923179106126,0.8181565222675786,0.6477899422096396,0.7533660349679586,0.12861553072717988,0.7391019809261947,0.8047671531396395,0.7667328924139237,0.3342040710245157,0.7771184089693147,0.4277407935992585,0.7509286494819767,0.1285357454421749,0.14665072954239108,0.12039484414220644,0.1603046121165865,0.33372098592809835,0.03487724639533932,0.20971441318206868,0.6336301120451757
0.6916889803815647,0.2900192405705726,0.46561290811966505,0.4921285640743616,0.7318572602833944,0.5017278881028864,0.8029521100187892,0.6330402492090182,0.6978583050723816,0.10335142011017323,0.6726954875261407,0.7874785293247138,0.7883863489804201,0.29690959030148584,0.7635279874394516,0.4567613514949964,0.719047184499158,0.10324347375126088,0.11767105886989007,0.09660725183565115,0.13391951131340585,0.31181084714171964,0.02131924174943994,0.14901299838742213,0.6019917881741693
0.717179867854563,0.27796457274843556,0.4465991501056572,0.4767802305527656,0.7241676033534361,0.47793666624053815,0.7995157301436244,0.5832850665975001,0.6942698249643209,0.10367433021550644,0.6974124784591798,0.7840966765363085,0.7506624024111255,0.28222478903304615,0.7534756665922463,0.4063683861030558,0.7521869071252981,0.10397269611466219,0.11704076230214266,0.08728991712231027,0.12010064170758199,0.2978610701938885,0.02723613621080719,0.13771410546338003,0.627517551435745
0.7558346224402105,0.3073037411494497,0.48571379697487727,0.5657166562714508,0.724583747726532,0.5412111141724502,0.7871087520287173,0.6638496909095494,0.7637632457073523,0.1194302412749261,0.7420102245512955,0.8103414925786075,0.8098026266626729,0.31480122222387524,0.7900348384308885,0.43980166752577976,0.7760254263914603,0.11911404742211261,0.1325988352009054,0.11665922031496206,0.1513228606658749,0.3411878308948658,0.04373713884922748,0.1606115482222442,0.6739284441607374
0.6168564204804953,0.2388258157359124,0.39923662214433076,0.4155762497336851,0.6642463342632686,0.425070136126448,0.7529020665727868,0.526084578427003,0.6289620210843201,0.10121127107933048,0.5954083201170743,0.7297002785608177,0.7363494964661905,0.24077284721934028,0.6656727374362122,0.37370043811060955,0.6935214083222224,0.1020350929781289,0.10439655870099294,0.06646384642687411,0.09950936108813452,0.2619043327762102,0.01671351418332483,0.11086731939030378,0.5393707113749443
0.7471514371222754,0.30489378678522744,0.4833093250813791,0.5496612444829372,0.7479543171768556,0.514216371248328,0.8161978424429918,0.6120074209522788,0.7515271267427548,0.11498930655845628,0.7045528817730861,0.8016117456494776,0.7640413615081091,0.3160961264028497,0.7449116997589021,0.4638606076168502,0.7741639098986436,0.11507718057336858,0.13325968597080037,0.10882214395466198,0.14551087209271127,0.330882548475918,0.0381834695818393,0.16148555884882382,0.6548535592788234
0.5506178686555145,0.20768990273454363,0.3569880137873111,0.3675348983414621,0.5645788581288611,0.3817575196734235,0.6546040335064884,0.5486831881689087,0.5634605117967546,0.09663346108092184,0.5265159864203268,0.6294056596132154,0.6413580041362134,0.21218936899706287,0.6000743867288632,0.33962769680448474,0.5926479478073989,0.09701519813388347,0.08567266115874499,0.04667311302348255,0.07497817610141662,0.2228702315563698,0.006898528058577806,0.08938430348006023,0.48929241901285836
