0.7348823238626754,0.28803708229723585,0.50236078925672,0.5412064703199193,0.7041033952700131,0.49329907929244593,0.8153499257758905,0.6041635046463967,0.7480178663197375,0.1019832365688198,0.7106022273502639,0.7862495791929478,0.810079321423223,0.3062139861694454,0.7853019330250423,0.4132531856899245,0.7958409539058069,0.034716894670905024,0.1028021816117531,0.05224788047826808,0.14190069853267334,0.32616706438977155,0.10324277484696331,0.13528398874096736,0.6183221659647544
0.7874044747580412,0.36548628249625237,0.6122646169604221,0.6374766029224399,0.782843803317058,0.6077848386700264,0.8425782622131458,0.6690525064784104,0.7942571201516994,0.15187798231558294,0.7609171124801626,0.821589878053179,0.8386491439162802,0.34974922425903276,0.8259128108977278,0.5381953825902208,0.8212199331123383,0.06270910295619345,0.15485689517808593,0.07938952342751095,0.20765207957027693,0.4130984703452031,0.1489518607530906,0.1790478263220634,0.716079896966731
0.7485916993482539,0.3567653056987006,0.5786388406064711,0.6638184563398271,0.7816343869666571,0.5885347030134058,0.8282772570237089,0.68800122580864,0.7925117145325284,0.12867064342384482,0.7621085001522612,0.7707629520747209,0.8209167424329017,0.3853810439728779,0.8140457784627029,0.46501244043930995,0.8145939777565768,0.052494692556034145,0.1307341909123697,0.07172989013994324,0.20300066965723942,0.4017840908266594,0.14180270921641372,0.16429625058934383,0.7148828184972621
0.793451765840666,0.4471320102227949,0.6444100112328733,0.6925481220348506,0.7930919542343875,0.6271823903495692,0.8342379962400581,0.7177081033576179,0.8078951518160066,0.17168140333759307,0.7780222929572059,0.8124219722536801,0.7969556956349094,0.41229694387422783,0.8276399588983944,0.5080898613143761,0.7886568620131795,0.07107662923735057,0.1732493235378265,0.08965217486048721,0.2514192081551656,0.4872706903822788,0.18099392445176132,0.2048562568649212,0.7357222203003071
0.7593130462147627,0.3853161288921519,0.5614640162109106,0.6285817860813694,0.768102320520642,0.539004925043436,0.8307677463620308,0.678759233994511,0.779567110684842,0.14145800187416988,0.7460279373886424,0.7990894480053344,0.8237130952429955,0.3547842351668179,0.7820386586988035,0.4640231489672132,0.8132737357707166,0.05441877773612823,0.14408476461817124,0.07509079686495694,0.1956679838006197,0.4153400700830172,0.1492137047002609,0.1847617764627689,0.697743794477615
0.7377259727753942,0.2967456039297174,0.5120963025218856,0.5857594368147623,0.7054677879703604,0.505200141888008,0.8158122285838288,0.6491061211640362,0.7200466059283693,0.11423302466445563,0.713571246360624,0.7896028175054904,0.8121936872192781,0.3148745245202414,0.7885419028724697,0.4264675830951646,0.7945809023607927,0.037915599495119634,0.1139554068002663,0.06272823041421591,0.15321683062485422,0.34166148417526016,0.11306828733605206,0.14504154908418912,0.6242752089452076
0.7335544164193938,0.33682715908565786,0.5575442378951899,0.6511805417025933,0.7338025830897723,0.5784055772010149,0.8185445527181983,0.6407627813560597,0.7819299420681025,0.11833527869104492,0.748547686929422,0.7620746957441608,0.8124892961052653,0.37685580947717917,0.8043428639428531,0.44634573508385145,0.8013020564250686,0.05116806837509586,0.11978186463678785,0.06396699844853998,0.18928146131580342,0.3830130158697324,0.1302590842276034,0.15381586063518654,0.696704508190504
0.782811564248891,0.3632866404446734,0.607052673511029,0.626797930948741,0.7803145432027647,0.6026471353719723,0.8325298838410555,0.6570038660455229,0.798249865706381,0.1547416383980912,0.7644538882711512,0.8150345131224619,0.8307760513519763,0.42799313552420853,0.8216774230490642,0.472201407126253,0.8169812433072229,0.06229481307432214,0.153366098021498,0.08164487915783032,0.21990881009987853,0.4421509945675664,0.16193146809266692,0.18596599478862322,0.6748513911078203
0.6392536213404465,0.2545643256239146,0.44737860174204536,0.46883347618274773,0.6374425670456865,0.43974259415965183,0.7744979134616085,0.5579227391760324,0.6809900083970426,0.10778482852051706,0.6078412719175899,0.7422099904804104,0.7367398623318382,0.263414271138339,0.7293090953752028,0.41761140199552355,0.743289250267632,0.0268697675707266,0.10401095017251535,0.03201736937165819,0.12262549839948142,0.2900960233553354,0.08793149834552685,0.12366542523936516,0.5649637782318039
0.5395574217634113,0.19608164060056252,0.3686325711594605,0.38327052886886404,0.5377721945818532,0.35692724005668447,0.656673535025976,0.4684976553996395,0.5505503159700696,0.09303239917825043,0.5085827291453768,0.6892936443501811,0.6512407346231821,0.20333983474837392,0.6030871903331884,0.31424826016730856,0.6162412716912793,0.007144893653590827,0.07260467436485801,0.007146171429577342,0.07736842420334511,0.22211375114297985,0.04780956417024109,0.0782268770130874,0.4766837798300835
0.7502271672582119,0.33601570528025787,0.5721592040788487,0.5735976951482272,0.7184649429441842,0.5519948450657115,0.7841707219334023,0.668488375817484,0.7263265166071728,0.11951350916918392,0.7267260883555604,0.7532938539915655,0.8098339506147053,0.3278073384265279,0.7917984189940023,0.4506631822823562,0.7980435530263698,0.041636641275763484,0.12161213717664046,0.06203217821037586,0.17332983371403587,0.36356038205453894,0.12317907979841529,0.15961093238414797,0.6882856466502002
0.7429834178959734,0.31372641832108417,0.5187064128918666,0.5493626962120001,0.7430844931241006,0.5465388411679749,0.8158507101730422,0.6254875632018135,0.7202472398665446,0.11475287934754234,0.719256574592597,0.754755725448191,0.8156094284269051,0.3084622549427792,0.7940636844655736,0.43459947842397445,0.7960586463076486,0.038397356789614055,0.1151828882734307,0.056114110841178205,0.15670996581305394,0.34635686232066265,0.11294355174147883,0.149247729697208,0.6720698623697522
0.6078740440042366,0.23950716974747277,0.4226699360052084,0.4401389197001232,0.6047919307460667,0.41296679571219247,0.717219925341686,0.5634208427361781,0.6132421515653289,0.10811179731481012,0.5763037809527674,0.7127232851939517,0.743802319710411,0.24242858655224317,0.6998461872226271,0.36445083808933515,0.6798736363089386,0.02116245304989718,0.09832472067645408,0.036671574625707415,0.10967935881820022,0.2674378525194775,0.07752940155768265,0.1112020309303329,0.5761972559674119
0.7601699604625998,0.3194020981068375,0.5245985747507266,0.5682519246081377,0.756009937587881,0.5310201251139911,0.8277377655027344,0.6715486636464477,0.7701169221248378,0.14238895894926662,0.735013458966368,0.8039655460310217,0.8242367547918262,0.3778336532896976,0.8079383070822679,0.4434514192481828,0.8076286752570088,0.05350510548477602,0.13846810376209043,0.0826632162075,0.18116399860719418,0.3689002108342418,0.13427979397173684,0.15912902118895217,0.6351907152228019
0.665910269351024,0.26498615088622557,0.47539628800985617,0.5022294537817524,0.7060481615730666,0.4586579476823315,0.7484053983183959,0.5762569511692238,0.6777428334959311,0.08578034415456451,0.6796661999957746,0.7221228333346805,0.7433045735916424,0.27532926819536385,0.7576317525472022,0.3968664837564567,0.7697063061444405,0.021998737859785827,0.08535718003419972,0.02212863942680805,0.12072467067726787,0.3044471555418178,0.0809401882425752,0.11964479218628266,0.5878233201639754
0.7342129401725476,0.2966079285635109,0.5408054269730831,0.5261516707515872,0.6825996822182251,0.5009970116561475,0.8121526471420459,0.6617228454889589,0.7382458733219892,0.1196272452457335,0.6617208731191706,0.7833629999249184,0.807921452687057,0.2895164649115987,0.7800550942416798,0.43323065115017234,0.7817876028992664,0.04193079878526771,0.12005697930807989,0.06876790137730844,0.15304532013296837,0.3464699747599028,0.10412499916136568,0.12948659679042507,0.6125745809018651
0.7556800303929624,0.3225899094092502,0.544461715401525,0.634430917859032,0.7536281898012207,0.5697696183045646,0.8118981004115918,0.6672032713831897,0.7363790971508264,0.13227778517183425,0.6993898715022302,0.7894361335824301,0.8093772128991789,0.36565247374589954,0.7611286842941619,0.4398839282267313,0.7562836070957609,0.03746403147639827,0.11568067020612494,0.0665051865401867,0.17802551078764303,0.3754153817737052,0.12365337420364325,0.14591653262884546,0.6461355261150349
0.7663668740565386,0.3453248636018085,0.562805269018444,0.6537121172068726,0.7658518375078495,0.582295709789732,0.7825377766928466,0.6826424146447805,0.7462354746725381,0.12241285731795847,0.7155028705625802,0.7578858604748979,0.8101446445030943,0.37982883336101586,0.8031269965517659,0.45650325563491323,0.8006736850960268,0.0486072499074519,0.12440706028770497,0.07160405069688043,0.1947963618209907,0.3922766357986611,0.13246764821783166,0.15704454256092523,0.7025461324606332
0.5939671007327684,0.2239826989792704,0.4075067097396301,0.43249763548371467,0.5948729884094286,0.39669144559622,0.7496791234546416,0.5148433784498396,0.6479657343352291,0.09232992861758214,0.5644099144955055,0.7148196189575227,0.7010873645629132,0.23491400128929485,0.6573633983726532,0.34708654987682064,0.6727009798874649,0.018744023455267624,0.0846703231716011,0.025782871427648017,0.09665559797751411,0.2529164168921194,0.06599551552137602,0.09882445830435531,0.5252525001305733
0.7159352874343591,0.28793435054274114,0.4707037142347121,0.4991137984454273,0.6623910913221243,0.5448337221443605,0.7981877649898158,0.6477374160154121,0.6736043669484041,0.12208124787303141,0.6365562220158826,0.7703967887522511,0.7957999193889169,0.2731485677948776,0.7681076606176369,0.4239634873833069,0.7686372063784136,0.03803026099345772,0.1257170387733185,0.06895796620365592,0.14897573881237905,0.328823750894598,0.10825348222696742,0.1330228237133308,0.5829760377222236
0.7811306444704218,0.3536688164592079,0.5727536837795305,0.6554910970630414,0.7832475853666008,0.5595717692942016,0.8394618528456605,0.6589506644139409,0.7996355844586561,0.1471872488090178,0.7656057401080515,0.8156398997111761,0.835467862080463,0.41529815711117263,0.8228684488165036,0.5031553274071034,0.8215686851550483,0.06145539842954973,0.14673397322732204,0.08035668180972946,0.2076927453141755,0.40018136320223996,0.15721468855705614,0.18067471697050042,0.708495467696707
0.7250006951324882,0.3471878311629704,0.5857283546093929,0.582347605187347,0.7527580790727024,0.5722646654622608,0.8231119745561257,0.680052301450783,0.7331135818554506,0.1395553802781283,0.6997937209038367,0.794938826330933,0.8174085605160032,0.3391875579110171,0.7989864717186528,0.5049130469477187,0.8030323317580083,0.04376341214638371,0.1408526459830826,0.06256535511902489,0.19379550854191738,0.3864964164720769,0.13834087774518442,0.17022649512344296,0.6889160631130169
0.689492400965853,0.29241276849317327,0.4869174009180056,0.5651882809734975,0.7205234251903166,0.5387940082691296,0.7663292029922673,0.6049081997021517,0.6973803801400252,0.11625294025682338,0.6978493012356131,0.7769900860602642,0.8004211761316237,0.2932573179476128,0.7754319458817575,0.4207437124124179,0.777396919144072,0.036999457491601766,0.11980537320963819,0.04412819589872214,0.14529730575304228,0.3370701145609897,0.10354100506151342,0.1302286752661803,0.6019197723332933
0.7115282926966194,0.28408382741912663,0.48489954727177614,0.5205127383605346,0.6813457328432246,0.4766881634437695,0.7725561232802248,0.6215006087891469,0.7236214005754004,0.11486465561079408,0.6574509028018972,0.7705349788424993,0.794192848522025,0.3269974952244905,0.7651095207090199,0.4112479952771249,0.7780453762284092,0.038990119859481864,0.1145037193880996,0.06068764958055744,0.145435193540703,0.31743909167254175,0.10998949846456506,0.14669957954115256,0.6074628564851373
0.7139330343987942,0.28227461630677064,0.49002954940386606,0.523942108662226,0.7165395465126253,0.47424928146738704,0.8067200020035673,0.5936153632374521,0.728667709743431,0.1105691588903972,0.6906694028773017,0.7454358661527531,0.7988473551393996,0.2949942159945121,0.7687293464143824,0.40845785534930834,0.7835616431256036,0.03664942775214473,0.10892565427761575,0.05237610998876042,0.1385857594754153,0.31427232173363484,0.10334318949448779,0.13769972599595273,0.6389787405060532
0.756031166483058,0.3427921915824738,0.5539882796653256,0.6328402520497952,0.7601536434109938,0.5598554051119708,0.8152601601509964,0.6362831639263338,0.7716631611124037,0.13088859075923234,0.7087712515282878,0.7889659318432062,0.7797484728358505,0.39857465515073803,0.7665594741674008,0.4492201887057102,0.8032262005165288,0.055363713452272596,0.13287040386580615,0.06921801509296735,0.19598718884387986,0.37841160314272543,0.14778296165741223,0.1715590244648959,0.6948573181647829
0.7796790706476593,0.4213100101253921,0.6256791854872457,0.6633887541779947,0.7504055142538363,0.5704429622767605,0.8267091262645059,0.7022463579381953,0.7917542901487795,0.157931051563847,0.760348401663337,0.7731792869196916,0.8219669283576843,0.38863816342522395,0.8124482055463963,0.5213242945637893,0.7869922590945836,0.061276057963463006,0.1589265623140455,0.08400605068055995,0.22994997958241215,0.45230384512566857,0.16949920420410478,0.196157224364083,0.7237456878733401
0.6877053797301007,0.258005034553898,0.45579759043176743,0.48607482785395695,0.6479076780061135,0.4551133393086952,0.7858476273331788,0.5654284302281724,0.697257798123268,0.10481900907605639,0.619325383471979,0.7528850591965449,0.778741790865969,0.2704200324532506,0.7086450667460483,0.3871562865333809,0.7528736705943695,0.03330242914860063,0.10092490737351037,0.054617440966115934,0.1244454914573768,0.29382690136268547,0.08701568925355033,0.11666558238316964,0.5699202105015362
0.7392887793340452,0.29991850280974625,0.5034104021754789,0.5398819950141343,0.6940877992036396,0.5600157479575493,0.8141814217904668,0.615359074693303,0.7503336401229379,0.11997935252558536,0.7088040792137748,0.791477792274957,0.8103252926918938,0.304141388989064,0.7903847268887579,0.4334053367538632,0.7488670485482717,0.039741243241761655,0.11427279336457591,0.06037948010512093,0.15615268303739194,0.3501829344015897,0.10759489470747785,0.1339995806566589,0.6128247022228686
0.5912057806230938,0.2321433741337381,0.4496556078890814,0.4293913032872645,0.5887834459906358,0.39715098006824273,0.7406846534967751,0.5153170049041248,0.6027319694497999,0.10486988439919503,0.5585438889107815,0.7058943736931895,0.7342351115894998,0.2361781114024555,0.6519755769950129,0.35404083196908603,0.667865970966826,0.01687118029364941,0.09581368521070166,0.030875475656705592,0.10626196959919941,0.2582701104907801,0.07377977665760446,0.10554452699480853,0.5262244429073022
0.7819591206956801,0.4616493724065097,0.5983974643737631,0.6707771319960092,0.7750168990314069,0.6378547209966607,0.7754242847396154,0.7208874544778491,0.7833913564973033,0.17144226259630627,0.7214757631785945,0.8033015037194997,0.8119797961916277,0.3822751907994283,0.8085888718096583,0.5167323703245683,0.761295841492065,0.07659455656306231,0.17723807780458284,0.10121615451911858,0.2555855462346392,0.5066515517164061,0.1786113700893841,0.19885619493448625,0.7151127898755315
0.766591379346415,0.35482776476481503,0.5490709492009622,0.6232668481714866,0.7636496148832687,0.550954072582311,0.8211780362485287,0.6973188123462092,0.731403613112214,0.14189033324392647,0.7414283325041112,0.764172298418009,0.8209899793211357,0.34141788953133273,0.8054642812510757,0.47783763709482086,0.8062243342408486,0.05790697378325575,0.14579912869921494,0.0851795501994142,0.19865018173890708,0.44448147627569207,0.1393041728626109,0.16547831342618735,0.6922612574867814
