0.719599680332351,0.28680664523646926,0.5232486024604562,0.5492029779940899,0.7247281419080658,0.4704427663691367,0.8065036312941011,0.6239631806791496,0.7535903645583464,0.10709178057164248,0.6612838346723351,0.7966489695388056,0.8178398081921683,0.28036111285355064,0.7761464308889301,0.4018843067691288,0.7594164105815868,0.10714771662478152,0.12229616095382,0.10713885660574718,0.1352588426209663,0.3171435882335062,0.09996754471987834,0.1461094160777534,0.6225818788299088
0.7220386448980177,0.3293136853866632,0.5352666756722668,0.6109163022479044,0.7449799403995558,0.5651716949395768,0.7795107252126486,0.6472460780633108,0.7747357493532698,0.1412439670841488,0.7297397697136069,0.8135038936925452,0.8272422351583408,0.32374361933740864,0.7881600420399565,0.4379309536422708,0.7844141891995465,0.14116915178833478,0.15464206138280773,0.23686510074064188,0.18373854324368538,0.3715756724099329,0.14198979720363306,0.18543303032600023,0.6493840213778302
0.773213846123332,0.33863424253708313,0.5876978623893891,0.6300004100286262,0.7635531016950602,0.5258571331965058,0.8344202217299329,0.7101199813424174,0.7929605268133881,0.11615840092928933,0.7484286205174002,0.8285501400026203,0.8107872283971507,0.3339489447285005,0.8068599284174109,0.4401603884254447,0.8014004978464052,0.11613141308723193,0.1344991985482935,0.11945832048598513,0.17640889232929527,0.37167929141565614,0.12554982846941237,0.17222520909108915,0.7149741451053775
0.7676710782890596,0.3385606838068316,0.5888401159148284,0.6402878323817839,0.7560414834634478,0.5658134448079372,0.8214786810442103,0.6692829484453864,0.7491115286171076,0.11622854694832004,0.7459866575301661,0.7815635648203076,0.8270339224769966,0.3516628942238638,0.7955026798795585,0.43270045080722475,0.757235596977889,0.11620531316008297,0.13588437674678416,0.1222893508818387,0.18373171864307433,0.37810826480212306,0.1298762804008546,0.16907230603036505,0.709813866338669
0.7347809664987309,0.28114692586487544,0.4928976257009265,0.5285828075898118,0.7325218290941073,0.47672624657277374,0.8143455400185988,0.6260183470608321,0.7631684718813557,0.09403328405393951,0.7014379588014905,0.8030049653438895,0.8206451504393701,0.2865724763120725,0.7841330427201861,0.3935648780419054,0.7369217811663059,0.09399169049479945,0.11222050634584586,0.09135299350997596,0.13098546524877483,0.3143758320190254,0.0950962436599354,0.13856019585139856,0.6251350447177406
0.692659022212998,0.3111155966073256,0.5153176556179101,0.5941847541187506,0.6761173256829062,0.5638761682204746,0.7607352880878244,0.6808583561195347,0.7078485217295982,0.1139002472571665,0.7123120683192867,0.7521385919307085,0.8065633074868301,0.2983669149359588,0.7699883488171374,0.43420292230444746,0.7661814476095173,0.11651494168303711,0.12697491763724494,0.12038377754473512,0.15694207227494394,0.3539862325375926,0.1079124573804633,0.15486200106935463,0.6770647279435159
0.7757960825067725,0.3492757133102476,0.6010695111442914,0.6575173354425768,0.727645521902419,0.5816754521712567,0.7913234918388398,0.7085662548977071,0.7554209672609813,0.12776754707620258,0.7558454476650599,0.8207368891099973,0.8281323064838698,0.37048653562439826,0.7973866532631517,0.44300045904510044,0.7977240752558141,0.12774612066286548,0.14685491569339718,0.1354787185495977,0.19610625571260024,0.42845031125352895,0.14035601858887334,0.18154727804841742,0.6831429746265985
0.7796715563474562,0.4092823532216365,0.6141353128110008,0.6283914388749356,0.7232649353608177,0.5605383371665081,0.7858674219344762,0.7166035173662025,0.7879041051388078,0.14078349156900874,0.7602030901223458,0.821356431909819,0.8269339386311221,0.3715242441379062,0.7573962725324193,0.4583579794628736,0.8004399428090475,0.14076571201310573,0.156722059484877,0.1517196167710247,0.21171579371514884,0.4512022367819926,0.14942570228493207,0.1957564972231038,0.7220629225223777
0.7584489893230858,0.37537608495555563,0.5416423971134947,0.6083372892974652,0.7501530028291212,0.5131087765652181,0.7991184037408089,0.695881671575663,0.7789346970987405,0.12856093165735255,0.7301685227594482,0.7855031884867808,0.8288201148972509,0.32962427323963983,0.7939635883432635,0.43774947871122216,0.7871119164821938,0.1285293995883555,0.14557103836485732,0.1281005521947844,0.17895580630651625,0.39836497026406037,0.1359910712721894,0.1866445867377926,0.7007942812099515
0.7412994954779822,0.28663687741036664,0.4990570845618259,0.5378187537192582,0.7364673360035828,0.4883485082172027,0.8181824001545183,0.6664612724563628,0.7648907286984667,0.1021001084304105,0.7069764277354496,0.8074806203469175,0.7905911056085105,0.29351183954953114,0.7859762635755135,0.40490800290020484,0.7736732289407939,0.10198255245007053,0.1190198467532647,0.09907322199877958,0.13770309967039174,0.32423100971686336,0.10079527754649734,0.14480696312637403,0.6293028325144983
0.7754908125613628,0.3235842000941251,0.5497109036229816,0.6445812673796628,0.75816339447839,0.5401207893127831,0.8289057759235182,0.7067442320233992,0.7526894964325719,0.10781418680321211,0.7520205476467052,0.822372424945969,0.8311794332672584,0.3545953704025324,0.7641638493403026,0.42086380572299714,0.7989569935420441,0.10779217574904058,0.12623934212724588,0.1138094790197555,0.17349863157760265,0.3715194884064592,0.11925262159977444,0.16172931707325178,0.7072515643909838
0.7798055276315594,0.34932393498199343,0.5638524081406632,0.6545300770475144,0.7603083383964443,0.5951475984114646,0.8328593482065438,0.7149294765326571,0.7578033943337023,0.14440082676169658,0.7563872017069604,0.8272294515319663,0.8341035534318085,0.40740548370856383,0.7705791424232554,0.44601197798950765,0.8045755300510101,0.1433672112249851,0.15788559928960044,0.14710449991287392,0.20602402853734253,0.42930614986723864,0.15126109219155034,0.1962200908822991,0.7139434858659014
0.6186362053950303,0.2504060297103723,0.43722628172628203,0.44868765897340096,0.627246517294084,0.45617681317583186,0.7183248213956142,0.5643178909716607,0.6503616440086772,0.1006832266962808,0.5819451896903233,0.7387904511851108,0.7290948721104366,0.24054939342529286,0.7212976691966796,0.4092447318680917,0.6625205232845651,0.10077545864932307,0.11072511632345079,0.07681516505902551,0.11206261218316227,0.2753441823274915,0.08091807650229849,0.12482342804998937,0.5575510175561954
0.5442996988295363,0.19585502081353456,0.3723117768842753,0.3739355707225248,0.5545096350451485,0.3506890637763619,0.6521035733880308,0.49344616031508437,0.5767845194019255,0.08856468575923863,0.5055832699173308,0.7032224850036821,0.6683882639939501,0.18730883979802193,0.6181417245434103,0.31275019796021447,0.5920800429367655,0.0889674088041959,0.07802714458181244,0.03953775353493585,0.07095883109605636,0.2120089382095986,0.04396429779886735,0.0820701256502268,0.48714237416365574
0.7596834396469371,0.32714473316094744,0.5649912632653505,0.5714859780792721,0.7535346351611911,0.509690954893725,0.8290547165431336,0.6963856374834443,0.7828849893568595,0.11060446176108459,0.728403453246411,0.8211770133458052,0.8046357065176297,0.31318320905954333,0.7989944625367439,0.4317020041493087,0.7899414562852395,0.11057259098564834,0.12735435207937879,0.11006560773129978,0.16027869923418506,0.352514482956951,0.11404156480606735,0.16535959010415766,0.700829855473387
0.7447893656120907,0.3020839273113498,0.5059151482871589,0.537247446035841,0.7345190517259489,0.5305524172426057,0.8177802205082496,0.6400050251985698,0.7633162970756768,0.10419385697625935,0.6739330954587135,0.811153639614172,0.7885850068278946,0.2885479459894091,0.7876712978063426,0.4132375461488783,0.7737180480518935,0.10415972106689118,0.1179942248442915,0.10385361747896858,0.14219157904302945,0.3331493996477484,0.10221710923152828,0.15148925013230427,0.6766541263639891
0.6198061228877774,0.24179269067034606,0.4294421415980696,0.43826493363513064,0.6569350771052941,0.4120943945452616,0.7545374709404188,0.5928409028001647,0.6517509180191225,0.10703774504955829,0.577424735530157,0.7349212099865103,0.7663687404016074,0.23325025240661412,0.7170905643112852,0.36401839421838994,0.662778634369463,0.10718832278411965,0.10829131746122962,0.07518541378520782,0.10648337947703664,0.2620389162110456,0.07696672706342807,0.12005632494519511,0.5901362636251857
0.7419158700233175,0.2920197918571345,0.49971300497037524,0.5343896673691175,0.7333857552234929,0.49943425068430486,0.8141309846166604,0.6695631415151719,0.7615754056805351,0.12417219733935257,0.6658964254326202,0.8060308636140652,0.8153437540545391,0.34877467823995784,0.7828836072067702,0.40549097058986855,0.7292811218122167,0.11933800230172607,0.13508664294946596,0.11895739632677743,0.15776204111666392,0.3401392290610593,0.11409953329495934,0.15611964112477064,0.6199291855446768
0.7270403095194097,0.27831312268287656,0.4921795818627578,0.5149451715455792,0.7261517176931716,0.4693565754851118,0.8125692035212835,0.6200054300448937,0.7566243828274548,0.09261444714420963,0.6577105486206596,0.8050875028539276,0.8170376433567013,0.2691806113273187,0.7801138468027997,0.39845208623828937,0.7647136037647322,0.09248145782161547,0.10661834149511737,0.08871782181304562,0.12516959626152993,0.3128498543656171,0.08785903405322554,0.13783078365697712,0.6188190905911939
0.7313211584125898,0.2873917381150751,0.5397033778715573,0.5200673813684229,0.7244914535708902,0.542470674063024,0.8067738534340669,0.6723422110368044,0.7553196315644538,0.11715324631848284,0.6587938416352995,0.8003221749348576,0.8151352539096374,0.2802689661666189,0.7776041626291483,0.4241344976398526,0.7278870753403145,0.12240976173101564,0.12989131059987966,0.11473793826015835,0.14784325086036296,0.3406785974877653,0.10226290655967057,0.14849407914111143,0.6204692399622913
0.7792847208541495,0.31398776147447455,0.5487874601634305,0.6375473654410148,0.764090122882273,0.5417115170666865,0.8336071979190833,0.7008331194168178,0.7946662488938647,0.12477394859351405,0.7559660413986011,0.8329956208626648,0.8376745333614585,0.3488069114856414,0.8069124749641332,0.4206093589468076,0.80379651416087,0.10861522057100177,0.12739356152440398,0.1150193836845188,0.1666503192205405,0.3687802117027829,0.11765856704616891,0.1587747642390181,0.6688895529323077
0.7810071701427179,0.34609990997274603,0.5672944262677069,0.6565677803184643,0.7330513232845164,0.5874890699043844,0.8314198662147744,0.7151729265140278,0.7930921156895258,0.13031217960301006,0.760166833995856,0.8280217396137449,0.8370241972785858,0.4050375253999217,0.7698425976446888,0.4428922166332785,0.803726627347123,0.1302460009125472,0.1485945973278854,0.138396534241682,0.19782887212446829,0.39381777168787335,0.1399569330245845,0.18345480832995553,0.7183362483089588
0.5864050381577854,0.21493852512867365,0.4013046246935689,0.4121539373595181,0.5980574821148195,0.37832569213056233,0.6912886888400683,0.5298918955343959,0.6724794246138455,0.08166668999150194,0.5503274181493553,0.7260521024934242,0.706715332224161,0.21315118944338357,0.6572994806739599,0.33203413712136154,0.6326889170079186,0.0812868379983747,0.08621097567717516,0.049741607979451444,0.08353385093719487,0.23529876042202763,0.05558848070059861,0.09661313264863876,0.5248795521311986
0.7126176715266691,0.274946345838065,0.462304070192894,0.4873386805428191,0.6570476018202224,0.537096726408639,0.7972850721408339,0.6555035118897856,0.6822011713296193,0.11043448312900567,0.6279943034017742,0.7818814102903019,0.8005184894122102,0.25691788301982343,0.7547125565688714,0.409598461887985,0.752939174992635,0.10590879807623983,0.1200733783428018,0.1062663789778843,0.13354609796167838,0.31632147062867,0.09646538037226385,0.13498548792085335,0.5974736175699764
0.7683385623861014,0.3337321908300052,0.5493969201750596,0.6351431875274243,0.7191905254900205,0.5379334153107739,0.8247078536476803,0.7020894014920624,0.7832859854430395,0.13159743146725844,0.7089323136274027,0.8209486887811526,0.7922496777689945,0.3888136920216446,0.7995095053379033,0.47086880744476983,0.7928312283021625,0.13059311567555995,0.14741569372248958,0.131345680712676,0.1871725412758684,0.3789427929919076,0.14032122932841876,0.1812757518491879,0.7038412664222169
0.7594048160385435,0.3318323414945232,0.579729853736118,0.5771894781007557,0.7513043626913427,0.5673519791745486,0.794975380348982,0.6995492013894984,0.780347812084387,0.12971988732627915,0.7335690305466146,0.819807221536922,0.8342275425905883,0.3238572445147259,0.7960669596586191,0.48465805472928386,0.7899750706533208,0.12963073604926192,0.1464357266054048,0.13289566841379408,0.17832555048559176,0.3707831216710698,0.12837276702449812,0.17585689743445385,0.6646310918064285
0.7278391726703994,0.2675122473199534,0.47192221564786574,0.503594554912629,0.7214648418173889,0.4741957643123973,0.805445335479013,0.6096261137138261,0.7487502857532591,0.09526487805782793,0.6468129874453845,0.7988117936334138,0.8125091595926546,0.26257497622370907,0.7754752490221063,0.3906758008217632,0.762567396570622,0.09395994744054587,0.12009138804481645,0.09822939924131674,0.11999595425435046,0.3103748798962282,0.08282425413312942,0.1253584108117551,0.5999868227753999
0.7239427789807483,0.2794231213721084,0.4840562291781944,0.516289986953305,0.7258318038039654,0.4691998387722036,0.8132162942675257,0.653652298857794,0.7538950468128892,0.10159165628119367,0.6889234085227439,0.7994376027488646,0.8216960634306267,0.27922557714583074,0.7764229746856373,0.3970062016732151,0.7611531807273768,0.10175546394273668,0.11754286931714747,0.09161401480354088,0.12933052564894368,0.30840701976998913,0.09674886628502058,0.14257783133563398,0.6249580747518987
0.7132117308452234,0.2784752706096055,0.4832094307769645,0.538638718579548,0.686282628949911,0.4603472136345694,0.8006157157752597,0.6154570391593671,0.7429099415047039,0.1037807254123409,0.6803693598352785,0.788979231678429,0.8113385287635031,0.27577785862288146,0.7392793950417379,0.3924506694747623,0.7508229578750606,0.10383953706505422,0.11907405642867194,0.09237095785007621,0.1300515565360185,0.303591168293,0.096576943791017,0.14096826570185061,0.6460590120108609
0.7636253306730646,0.3399376201976653,0.5499346567966052,0.6310014247410852,0.759091762510978,0.5517500329266471,0.8259629293295314,0.7017769064383826,0.7852327889843876,0.12645987089948943,0.7419514460829092,0.7889256623541533,0.8323431582669604,0.3830693264490656,0.796721369541674,0.4343962614220159,0.762088945927534,0.1264320571247518,0.1457931742266756,0.12834911842529004,0.18829973025470548,0.3738920345795011,0.14279546139026117,0.18126395236427023,0.7088633344839144
0.7256930373881835,0.35874092010531194,0.5940304360477415,0.636495532436206,0.7472264632003733,0.5363056867990161,0.7773133354970817,0.669742034328468,0.7393403752661069,0.12744725777506022,0.7349967297367671,0.8043134164001886,0.782000938693858,0.3493585798621927,0.7498858408042953,0.479133612293967,0.7864061044086096,0.12467899436520571,0.14179232397941172,0.12360668695000143,0.1913179037742322,0.42253049819040217,0.13679104907212264,0.18240131930062714,0.7062668228813986
0.6776864622228994,0.2445332074134855,0.43971224452655755,0.4623229702286989,0.6341724736640771,0.4337811003713507,0.7264375857959174,0.5692924818753994,0.7039825102072379,0.08858702886666239,0.600597530580765,0.7140609616241925,0.7811944820967581,0.2421973358435079,0.6890362395355855,0.36337777148351613,0.7173374701336166,0.08864982881141541,0.09904476352096066,0.07511921417841524,0.10497380354305301,0.2707132258328973,0.07090731675429628,0.11158693941509763,0.5643616347389389
