0.7789821080831649,0.3371395819451568,0.5669949680902929,0.6001299194161859,0.7857106206025767,0.5187030848803786,0.8151279703929929,0.6877866164493721,0.7631467172329337,0.10649343706685079,0.760411068281343,0.7807687958663337,0.8194425724023353,0.3229679401998519,0.7607904334725213,0.4307970688933569,0.7953122747865143,0.10646651235635904,0.1111653939954057,0.11162013947576797,0.12579822985478606,0.3702701739519694,0.1157734728049634,0.15055386853343067,0.7200039450661361
0.7546968614885088,0.3523938896581486,0.5842704071707229,0.6566276483648879,0.7941910345203467,0.531782334143437,0.8173614641981061,0.6961845930650045,0.7720574229100695,0.11497328483052684,0.7704951221931842,0.8148983183306938,0.788472558114789,0.3463710120715558,0.7987612789616956,0.4359430515003768,0.7981713976508692,0.11495013254577002,0.12233080199545145,0.11598434613783817,0.13690543964699362,0.38859790661495747,0.1285157581230135,0.15805046702745146,0.7212718194501984
0.7401540453325807,0.2790529632413444,0.47566451116127856,0.5385453697288087,0.7505768324165497,0.47714212622053626,0.7983021858629399,0.6016541360737988,0.7328319179372575,0.0890289324620392,0.6858815585923842,0.7944130788960202,0.8006239458337465,0.28135585156740595,0.7334767188213144,0.38595332975547336,0.7711806261720722,0.08898744636909275,0.09093404207321122,0.08489946496848906,0.09207739670073692,0.3170383672572474,0.0900501903303925,0.1216187965910797,0.6362038198223773
0.7634835106001497,0.34118652640212876,0.5681883156259153,0.6205507900370218,0.7671214737816539,0.5381201122595356,0.8120707836769533,0.6887261314458976,0.752491578301078,0.12808418405241004,0.7120098062489967,0.8061585484869574,0.7686837042069061,0.31406239042632184,0.7946643878493412,0.4983709213682809,0.7471740214238216,0.13068726730720975,0.13095422418042765,0.1346562255634601,0.14304900833909517,0.3806130688429651,0.12362189081724552,0.16600389260000104,0.7152125833259247
0.793389028364302,0.37034389048440564,0.5992228431743263,0.6756370542425262,0.8015888829466985,0.5823535053828597,0.8230026248344976,0.6742362150306549,0.7828412442359919,0.13104811862026083,0.7829833495568815,0.8212683021454219,0.8255364470072002,0.36970939686183935,0.8044916723854807,0.4523035201388721,0.7759904149251858,0.13102676110571793,0.13852458999000344,0.13773171465140885,0.15443668672205518,0.44053771027305816,0.14349355950003106,0.17588621088994888,0.7307180412174988
0.7569747598844067,0.4369683228823832,0.6172048789775372,0.6833112629788636,0.8013293490173913,0.6067219074472704,0.8201746895079648,0.7156592992280597,0.7476902249405775,0.15049644429968564,0.782839818722269,0.7815969465288881,0.8191967651803512,0.3771589996534876,0.8019803311285362,0.47477180947979175,0.8058185670578296,0.15047872982737015,0.15520074856386237,0.15770418405808412,0.17812923677527165,0.4673801442095745,0.159165946543575,0.1979480097595328,0.7387684893408408
0.7807039718049122,0.37250354858959667,0.5319992925892528,0.6280053615589587,0.7860498083839602,0.5221637857137569,0.823361640461083,0.6856514328163219,0.7645529790132696,0.11973906942382193,0.7597982267096642,0.8209964339652788,0.8251914904518806,0.32843302036684013,0.800566153438148,0.4337381920516083,0.8017767760341061,0.11970773686825217,0.12102820832367182,0.11896650987556394,0.1339357804396275,0.37152357606161107,0.12713754478477327,0.16547004669903084,0.7188480829633174
0.7508087965479396,0.2933947512918077,0.49056397661202683,0.5904129464244913,0.75610926281199,0.49680158321335827,0.7719566662468275,0.6529123992107245,0.7429393757499431,0.10453603100864663,0.7294599080264255,0.8021305934834013,0.8059886758552811,0.2975974964053964,0.7757900659526848,0.40510063959857606,0.743392462809989,0.10441857086195142,0.10603124247052696,0.10189288115876959,0.1061161744652162,0.3339561885731465,0.103304462686628,0.13691521779519122,0.6498881828702892
0.7738379035581419,0.3345988905434044,0.5340032604331534,0.6141344909525371,0.7833057882314948,0.5660243646235764,0.8089032098419199,0.6891757321872903,0.766548692708873,0.10444763142462353,0.7268190708983272,0.8063845028909232,0.7760583518142474,0.3453126844988083,0.791341932902501,0.42363133224285326,0.7546416773041644,0.1044256880817428,0.11117163912604903,0.10819828850162194,0.12428934838046099,0.37271975337778473,0.11568997224706301,0.14992969988742677,0.7110352592208259
0.7788910904863905,0.3617830348173052,0.589157332686339,0.6635866387323026,0.7567568333073774,0.5481452168484613,0.7809748246605428,0.6987958607179942,0.773376564366198,0.14268302059947505,0.7697565270348892,0.8109176553750761,0.7809442989183109,0.4044315164932533,0.7964425694992825,0.44775539340675224,0.7948881680553648,0.1416491969303881,0.14511354502726975,0.14326333418755893,0.15961042653928784,0.4353884029416534,0.14906688492500672,0.18543318159680902,0.7184200561715193
0.6457328084434735,0.25522448544384563,0.43290529549591467,0.4702098904957242,0.657920977708105,0.474387551918252,0.75676212131536,0.5617886317071747,0.675949908421739,0.10569181322786501,0.618229383086533,0.7142405606073712,0.7245604972883098,0.2568251351873562,0.7228236581318923,0.4084735690816358,0.721036242963244,0.10578367007554962,0.09333477122472277,0.08140846801157922,0.09134778857893097,0.29410882030544366,0.08597003244473353,0.11866757631578778,0.5926140227719703
0.556078925419599,0.19336332774128662,0.35422995024224996,0.3842123602636959,0.5668400651450859,0.3602971439400255,0.6495241637438134,0.47930589261649575,0.5529374861710267,0.08860211582774175,0.5211396643863447,0.7070151318157737,0.6470972739330579,0.19575615387031348,0.604935478025626,0.3071722243013576,0.5974296177965671,0.08900390959403312,0.051140751655478024,0.03969236820263534,0.046707566887621246,0.22177402705178897,0.04420365400331853,0.07223469263112317,0.5112179708281326
0.7268670263810197,0.3156358222178447,0.5053604570477039,0.5668594067273415,0.7689661129957368,0.5374951113846936,0.8054035541655172,0.629862310508815,0.748304670206067,0.09642664806356298,0.7412557627251167,0.8034278457979769,0.8095814965654685,0.29721883641124053,0.747919944516132,0.4130785776727872,0.7854591480760277,0.0963949089535977,0.09726037359415063,0.09487953079712719,0.10994069720841525,0.34390088454504353,0.09978036229637462,0.13933950873372558,0.6646048587374098
0.7600655329226047,0.3072475184448294,0.499755299201783,0.557450454245112,0.7665845970922263,0.5465181836006691,0.7778789183981071,0.6286685212598295,0.7478116600249027,0.1063893745230175,0.7408032237800577,0.8096403468006124,0.8125719662725004,0.29345416360366366,0.7845951348303386,0.41326397827425815,0.7875582385310866,0.10635537831323605,0.10406016865774508,0.1081642933795552,0.1135047822759755,0.3418289696816759,0.10438951732385991,0.14292234099455764,0.6983563455042391
0.6335665889992989,0.23978255629558645,0.41276048268004145,0.4486747634276336,0.6720132293038021,0.4226855114379661,0.7471143783830079,0.5759093926156225,0.6261671801788009,0.10631192663455925,0.600338534975215,0.7384728245411316,0.7452364837879579,0.23856913189890783,0.7054923675781394,0.36152883809496794,0.6737114080511538,0.10646202291292618,0.08264719459326232,0.07424842752127514,0.08055628058343862,0.27241779083464174,0.07638164360742429,0.10900742622297545,0.6149783638607592
0.7403934520377546,0.27941796094404636,0.46863827402107466,0.5370043574511904,0.7528125963774921,0.4911031557320131,0.7480719699509097,0.5925493444546609,0.7399107387778182,0.10168536366358287,0.7256807750595861,0.7929551557038846,0.7965276322462614,0.2836146614722049,0.7198028611525408,0.38652264931645647,0.7730571349395658,0.09690886371756807,0.100254018319301,0.09483617382093434,0.0999264771183145,0.3238418263837105,0.09236967316660366,0.12588740948971092,0.6241261854176031
0.7425692558112502,0.2837778437131821,0.48205666369344286,0.5390734678150961,0.7530461177630943,0.4854908797092659,0.8040455448169033,0.6098093575366159,0.7370012182651936,0.09593162342649068,0.724301387174261,0.8030001077972204,0.8052360559854582,0.28267158362083455,0.7744338947293258,0.39802009221008866,0.7787932743776015,0.09579885391753075,0.09268765827172941,0.09045013075504783,0.0979235072320483,0.3238671924950238,0.09121261849474263,0.13008997418896368,0.6487678913852081
0.727332061713618,0.28967500798095824,0.5178743502876177,0.528980668294106,0.7377275331675215,0.5497405562532554,0.7958501666444163,0.6072247027387359,0.730722950399424,0.11281537850942046,0.6736426111131637,0.744651063274164,0.7941022512055376,0.27270369890314,0.766775933006955,0.41157068969375354,0.7684986495547039,0.11806771504374723,0.1094416638167759,0.10961078168613002,0.11393109599639886,0.3371930820756974,0.09732454048776316,0.1376569271950584,0.6320789499673334
0.780804830598841,0.33343679631603235,0.5401814032654504,0.6535015779954811,0.7916969184388124,0.5781290003542093,0.78604854901168,0.6874949500599313,0.7782200512978958,0.12861626924721514,0.7738480236959836,0.8155368621287888,0.8207688012594658,0.34739463237682466,0.7991473088664771,0.43227332794371576,0.8007008514176582,0.11247513474198002,0.11954983260657015,0.118698777177204,0.1295929808550254,0.3799985350004649,0.12151786208428873,0.15561394648181187,0.6782762144325111
0.7926470150940361,0.363091620045573,0.5620068058185478,0.6704240897717517,0.8019876931509313,0.5837379336570677,0.8263569772980426,0.6729139931855916,0.7844233450491805,0.13012544135778054,0.7827403761000822,0.8238599523341849,0.8281093668841197,0.399064684163449,0.8056957489764819,0.45071012689687706,0.806866186233351,0.1300594856887256,0.13625911313622377,0.1374016991399974,0.1511279887510976,0.4009112579347995,0.13961355498682027,0.17508638482838285,0.7291706192512626
0.6100549549252537,0.2194014727476164,0.39295065618607544,0.4332115261231786,0.6205124801556574,0.3966708816773771,0.7393457409593738,0.5222487856302119,0.6493200344737907,0.08668728627872944,0.5774998295820262,0.7282301655971446,0.6941415885801546,0.22406847749129766,0.6536185897912595,0.3361954845581471,0.6513678757272645,0.0863086446583846,0.06707573559696207,0.05482178230435983,0.06276109627846295,0.25252084289656274,0.06067059212878399,0.09100553904155617,0.5544021619563255
0.6972063216969001,0.25977589780981386,0.4299755364601559,0.4686933197613025,0.6467187122200779,0.530981492267498,0.7088553659075675,0.5692205010963513,0.633941134184104,0.09931601659834387,0.6124089401867076,0.6970866924355018,0.7648551313763075,0.23963517987347138,0.7328482158787077,0.386957390714177,0.729358914223875,0.09477272298173575,0.08651537450363748,0.09387032974697371,0.09321179619389781,0.2948689285972022,0.08293911095406063,0.11262229125957231,0.5881192981176193
0.7851123311685831,0.3419826171191833,0.5417494904795698,0.653074056647599,0.7945100868771539,0.540322335222414,0.8254428154635115,0.695311577464292,0.7784304229628859,0.12147347201993584,0.7750872653568665,0.7873834844773276,0.8282106518089384,0.34414934305276124,0.8050068685230118,0.4751410742246226,0.8029027799545515,0.12047812309580515,0.13057291695454443,0.12361503650664721,0.13593294127084535,0.3815047001734747,0.13062916669892083,0.162230100831708,0.7214676386644862
0.7616838935775144,0.32794036619003764,0.5228749957606467,0.5743057759622114,0.7296423385297528,0.5616640026239166,0.8104114028003109,0.6770831912461414,0.7506252375570106,0.12000589871314082,0.7426556632209254,0.8034797500229346,0.8089640404923458,0.31242574089899944,0.749850465066295,0.4769759828848376,0.7454182822319032,0.11991698378943773,0.12144349658013205,0.12350515772578705,0.13058090984943538,0.3672196880071128,0.11850528296487828,0.15618062535388685,0.7085767425572137
0.7484126190062332,0.298639157725004,0.48232063479334014,0.5839002033347297,0.7613295410646003,0.5520003967954323,0.8060500928138786,0.6171175318401543,0.7435708372778778,0.1112344870788788,0.7311929238452768,0.8064478577469025,0.812682216707521,0.2862552775630128,0.7791010962538986,0.4130485152905396,0.7804535048581454,0.10991899589280281,0.12503068801703351,0.11486603282346931,0.11306892293868441,0.3372757331671592,0.10014609461260295,0.13990283186236324,0.6465481323921521
0.6895741710229267,0.2739787034985693,0.45979120081655245,0.5163100232431932,0.726769517421584,0.460916766380744,0.7855008959748426,0.5896522699494018,0.6812726173265335,0.1017681354563167,0.6903493192873988,0.7794321970103039,0.7858956796888239,0.3080509041124401,0.7537403355659296,0.3865075704645679,0.7247949516125364,0.10193229047759403,0.0995569217751344,0.0887534267088031,0.09826454529101342,0.3081804817576985,0.09682158755211046,0.13067957415128975,0.6250082201363087
0.7331523525741561,0.2807604899258267,0.47323832238721036,0.5567823691032983,0.7402956521005957,0.47144129818355224,0.7954232186070433,0.6013614506259776,0.7228395194457966,0.10515289562212357,0.6788431669154474,0.7906737944922014,0.7961814755830453,0.2834331923656518,0.7624533381706269,0.39348562502949475,0.7639445394388422,0.10521149473869681,0.1022352832810776,0.0935822056689881,0.10122145986681354,0.315285515735013,0.09795359113538062,0.13023162756048653,0.6671589180209078
0.7787866816986869,0.3375349587013801,0.5308443580341408,0.6070445853769281,0.7850227888482363,0.5131980160471759,0.813338596301302,0.6841837303181111,0.7329967749762935,0.11529937849584763,0.7589850856559659,0.8121121301495798,0.8188436629554918,0.3725152797675849,0.7934782095770537,0.4226648879962112,0.794488314579259,0.11527165122407211,0.12114674486048277,0.11719858951856556,0.13479668151979218,0.37051393223730844,0.1314758912968208,0.15957700844535866,0.7121534259377054
0.8003200554654324,0.422819251676023,0.6092534326693919,0.6726421332490276,0.8095161274537439,0.5637463985779342,0.8339468441736869,0.7224316529190087,0.7875646769946298,0.14741005490638967,0.7875301118296687,0.8302981835610443,0.8348336283433754,0.37186805182661065,0.8152777002409101,0.502884774080698,0.8155156544068276,0.1473158848215404,0.15134740032827643,0.15104814587838797,0.17443843700175657,0.4509490050144075,0.15948596218686364,0.19559525381198087,0.7469126628598753
0.692419919818381,0.24877927550176449,0.4313437956529989,0.48085139928774706,0.6610158317968233,0.4482281185043393,0.7680661510381224,0.5608076986745931,0.686606935750865,0.09269066477637197,0.6250456453359039,0.7580679418355393,0.7266416958287429,0.2515299233770107,0.6895975985856705,0.3692257235408493,0.7290369603806979,0.09275324110725632,0.08299680703876038,0.07557143162048909,0.08001425839986535,0.2846608713300406,0.07499288624202262,0.10607941966670653,0.5937120730074636
0.6871631404101045,0.28851326471710703,0.4757682006239051,0.5317540348071514,0.6994801296337468,0.5495706557486121,0.7952230712969502,0.5984723959379137,0.7342719242567237,0.10561743599037769,0.7175598058220755,0.7856662931448877,0.7512801088539391,0.28072859000131734,0.7685963795069425,0.40643037484276945,0.7675219609472091,0.1006665608485458,0.09811939984791049,0.09610626676829132,0.10637612050079515,0.3348452224477637,0.09254959111211661,0.12897551323414283,0.6271141899126627
0.5941280578510318,0.22369364936532823,0.4343941640234202,0.42423985558268146,0.6055742432884912,0.3930926402774791,0.7287681002212967,0.5151997686174317,0.5915828843676991,0.09518469497710363,0.5608046532762329,0.671998878210912,0.7252684181129766,0.2227808008515708,0.6401185107376317,0.3413979197607713,0.6384945867842619,0.09534028782689416,0.07161971109737075,0.063177982967054,0.06885840101128098,0.25381787258455746,0.06450668469997956,0.09440295826578138,0.5483556291313143
