0.7513904959443739,0.35320258848354635,0.5297947994109364,0.6207983001896153,0.7882140630957065,0.6015463812249391,0.8195184157960334,0.6424533311691536,0.7847851212404555,0.05479611513932204,0.7423005095009569,0.7961303394893426,0.8210917356256474,0.35308927681328833,0.8212590094412678,0.4523812519043903,0.7778027889266482,0.12739630367843227,0.14557863531386925,0.129747028699962,0.18457971542249824,0.4103343482090726,0.1354210386774373,0.15613170151749192,0.6781147824147961
0.7109074911302707,0.2967797928954971,0.47355446457496403,0.5090338265994081,0.753378893314137,0.5052401051261649,0.8063497324157097,0.6004619326421318,0.7487377064363339,0.03656342237802153,0.6958813965418555,0.7754100520695566,0.8037901552883353,0.28929200075657147,0.7953265853416077,0.4151715705198662,0.7799312864561466,0.10184797409812828,0.11519151911842278,0.09545657380739717,0.13256212640353712,0.312904295183685,0.09621355375916664,0.11975820924290109,0.6358565451374307
0.7608464937062178,0.4273822502167805,0.5539949270046975,0.6497469449767873,0.7922450024566324,0.6262146151129241,0.8162849266381613,0.699327602158239,0.7876234794843621,0.062015127665791515,0.7511449756330876,0.794824484162783,0.7837608321426456,0.36495143958716336,0.7827114759679852,0.4759303624153309,0.810390448362996,0.13973706477265874,0.15626651883871004,0.15723838044533273,0.21470082254411327,0.4076944782977964,0.14821405076004354,0.1755269839678044,0.6936616654139808
0.7035700988486517,0.3037849738601092,0.5106522675503447,0.5440782500307483,0.7456800362273319,0.5058154619021714,0.7979738003891172,0.5998237753811438,0.7448736437883896,0.041476529362096254,0.694187770139502,0.7390122953844256,0.7962214174687152,0.29347647695562384,0.7593496531328799,0.42068676925155946,0.7734542263443086,0.11123229550562469,0.12658314473709445,0.1119519028855122,0.14243475539309908,0.32399638058678315,0.10400684304523712,0.12721313840735157,0.6327435985776121
0.7502417868124913,0.35613617434538014,0.5654371032752578,0.5754876105354518,0.7804052189770109,0.5651840061894484,0.8177448133863152,0.6409229476147695,0.7801297804719499,0.06543779612560245,0.7341878585255697,0.7551954428571108,0.8216306786418714,0.34046894969822356,0.8146358492092983,0.46056605708210885,0.8067424261176886,0.14773493543818667,0.16150884772588853,0.2453266291607028,0.19674379416832058,0.3770770497161862,0.1484776575620872,0.1747704295862024,0.7079015001781179
0.7071844431252648,0.3449842910323199,0.5262634766241816,0.6044309764824286,0.7472775546703954,0.5459932399506223,0.8140556762050442,0.6793751613381508,0.780882260145292,0.04796732886502428,0.6984856300717934,0.7910581309508413,0.8191789711137114,0.3266953433613286,0.8137351690671532,0.4457379582862549,0.8011007204795388,0.10663186346551841,0.12521971101967505,0.10834085229085966,0.17112662158588426,0.3600442034391204,0.11621946653270215,0.13959497010372937,0.712933804114187
0.7567001642321415,0.3742693495528595,0.5811183363496037,0.6391806880307451,0.7656772203899845,0.6077565573130052,0.8217327100668069,0.6936377081673192,0.7949578182321891,0.06097007119240683,0.7203588003044102,0.8010354831297558,0.8269303305168412,0.3685152613376769,0.8260782720064868,0.4643845152208417,0.8134961451718136,0.12848490366617135,0.14838281519692256,0.13270937467765634,0.2015805504887602,0.39201676869027247,0.1423955307913559,0.16060114397851696,0.7283278350733866
0.6781779801266012,0.2976057737994011,0.4765194944430596,0.5176188292701023,0.7570292879214977,0.5108232548470051,0.8048725562897341,0.5993996362203974,0.7549046249577877,0.028976276890727917,0.7023203807531185,0.7750831664136311,0.7671191230764506,0.2969326388011978,0.7950186159240245,0.4092555942140808,0.7806405736044589,0.09478400562481135,0.1132740136492815,0.08661869409984711,0.13522211672503837,0.3174680074227277,0.09596865376724863,0.1158690772599806,0.630685421117227
0.7557115470570979,0.36325215062983973,0.5824007335507283,0.5799225252747509,0.7808813277190576,0.6206118914646558,0.8216226936925224,0.699658172414399,0.7835190321204154,0.06295355217705924,0.741795032792367,0.8012714900437818,0.8273580774418566,0.3405520707849205,0.7879618238272741,0.5238373099597954,0.8138366392836652,0.14410544489395966,0.15784433637876022,0.15043767851020307,0.19613638575408307,0.3883092751773567,0.13793961618245237,0.1699993920537106,0.726419274928864
0.7623816439309362,0.38191707617315895,0.5890712034820275,0.6537485198670481,0.7983669874748014,0.5840621139033734,0.8205613671009745,0.6945877567727569,0.7962185859581784,0.060721563503832336,0.7247592773672619,0.7990548230592232,0.7950760850076708,0.3819439108415238,0.8271173970258477,0.46798100909070245,0.813057783826387,0.13498951726619643,0.15443810583846318,0.13870406591025417,0.20954569317081145,0.43491928161045446,0.14776754648355309,0.16891700472105478,0.7323778527879918
0.7781825927421157,0.4465143484444165,0.6095024307983278,0.6733226859533094,0.8091949767517108,0.6408062892924352,0.8294529956402599,0.6810965911979018,0.8054105410542445,0.06838999070582256,0.7694020993394612,0.8092062978492828,0.8361478778812457,0.39275761191232095,0.8364098355267465,0.48763595847534597,0.8277801930780706,0.15142546610233776,0.1679408765696413,0.15982453157206641,0.23072783248059064,0.4279842921360634,0.1604596773722582,0.18929249705847295,0.7492776490906892
0.7373633549945,0.3508674425331649,0.5187272727677682,0.5950958033907676,0.7788876764353068,0.5442369942423368,0.8133774218520008,0.6674336524660281,0.774860727208226,0.04831062826604188,0.6980275463897309,0.7890975744315051,0.7842198260512855,0.3268715285357896,0.8094435012417697,0.44673928105696054,0.7969450425615205,0.11703314627533673,0.13437372056007196,0.11336609248786395,0.16978605768305272,0.3915495835507104,0.12461425187493524,0.15004780347925112,0.6729073674183583
0.685080315557454,0.3073401981752346,0.4882098675268433,0.567529697892794,0.7565570158731992,0.5218612326073112,0.8013957841414859,0.6418016984256865,0.7536727480074169,0.043093559130838434,0.7077628339057056,0.7407799459652357,0.8037004811295448,0.30732707131167886,0.7631268580634356,0.4232872917788466,0.7832492460469657,0.10711635226463548,0.12453969724927778,0.10220055069595636,0.1467793051463695,0.33212285423567484,0.10603069728053992,0.12812491752277277,0.6395550483874834
0.7688071276691703,0.36544329353291066,0.5460565732507346,0.6522091854495448,0.800665803924977,0.6200962590182028,0.7941589378205193,0.6930074025960008,0.7961902345010358,0.05810518547403789,0.7603742408848781,0.8002470001284037,0.8290330667059388,0.3803970267294527,0.830310697857336,0.4573708150413385,0.8192663400234094,0.12490420443725161,0.14364687599314974,0.12833099898033212,0.19623392293592729,0.3918553005004906,0.13662813482566943,0.1577986732295483,0.7293632097140668
0.7770941341559605,0.3877385585125497,0.5945639260663812,0.663514053359916,0.8064742898792121,0.6372245330533127,0.8317936373260677,0.7049132597555513,0.8015480922300232,0.07488463102642649,0.7679296073155396,0.8086542482302843,0.8323000047136545,0.43215701504907844,0.8346185342978444,0.4808550474051401,0.793922728292009,0.15852126396416424,0.17560012570853914,0.16065220498816576,0.2258903056316084,0.44887555754671415,0.16730792276774267,0.1907828769959961,0.7384819616548326
0.6273889385613436,0.2673725281402854,0.43703335168758684,0.45598645399263277,0.6697350791137207,0.4971784831113439,0.7670190381625539,0.555408500626659,0.6999079768191252,0.026303562454590073,0.6113887892752373,0.7371626854910615,0.7331838634206367,0.2605242011448805,0.7463115099028069,0.38637042219929024,0.7355953689167585,0.10122541259260825,0.1112324125469302,0.07653177607285316,0.11693964305582988,0.28332567384853213,0.08142280956448196,0.10199882633368937,0.5868032883346069
0.5266894971113135,0.21045432663403635,0.36350978097359,0.3707852664626591,0.5695605971310805,0.3824196986197565,0.6478696704586705,0.4671466058368037,0.5674038438545393,0.006932057044720505,0.5107261256808442,0.6931583263656242,0.6508655133341774,0.2041128477037414,0.6168731044150202,0.3240577956044485,0.6065893966138681,0.09201043611082792,0.08112010086763449,0.04198668954978516,0.07595322458429078,0.2220577850793856,0.046703605316585906,0.06570882760923588,0.4962013397231565
0.744425355964552,0.35383833616896365,0.5595152096788514,0.5705136676897018,0.7857546385847798,0.5834256254593516,0.8244349103929132,0.6823614683102925,0.7845435214292849,0.05112672962185478,0.7064544992366003,0.7968443398560051,0.8257402672550306,0.3285213370905272,0.8207907352640723,0.46193957814980297,0.8076665143077613,0.12144409556037376,0.1385048824184918,0.1210486475211577,0.17641383546152428,0.3647757158435851,0.12506224733983948,0.15208229915895122,0.7155439413308522
0.6698154440242249,0.3010321998763069,0.47342907922861693,0.5102303630732808,0.7079760389559736,0.5096240284609919,0.7964467212599718,0.5983270813331466,0.7470778024454328,0.03482133848632906,0.6924805948131578,0.7674282174476781,0.7973280856281982,0.2817885514701404,0.7477042316158867,0.4093614492937945,0.7763173917140958,0.09120802949359065,0.10517255209325663,0.08935625476899967,0.1329972986548028,0.31334559424731606,0.08870484867293636,0.115884565756553,0.630161799064996
0.5871821970875012,0.24354588103435515,0.4060408626009787,0.41881836086577884,0.6652321572781436,0.42758754371471985,0.7391066106942065,0.557217668502664,0.6262098490197042,0.02084825910594465,0.5691283955967178,0.6741978158589044,0.7003061037842822,0.2364455231150342,0.7117379942113901,0.36129381972221386,0.664549028036245,0.0990780212858999,0.10003777050242582,0.06376496990554899,0.10056280487048767,0.25709016287108327,0.06861330262991665,0.09012280454175406,0.5530512297431559
0.677861088358086,0.31630319219474157,0.4830148754854165,0.5372293613290463,0.7566414216645085,0.5328903283987071,0.7982623609148977,0.6474605303539507,0.7511418659812,0.05271940496149259,0.7082163257681389,0.7284948289133849,0.7513127847982803,0.37037328881045456,0.7933127912009937,0.4182574828540882,0.7824130183287726,0.12460998035123713,0.13875267403187294,0.11792463618808369,0.16742513538215872,0.34735484252556376,0.11879075705843492,0.14336438624933256,0.6306349482239153
0.7060687122642153,0.29177351765091314,0.47779680878763303,0.5087849103002619,0.7136753323958258,0.5050057519740561,0.7980407435734566,0.5963572497359558,0.7481614612886751,0.03792892498173848,0.6951147982035986,0.7675769635778994,0.7960493195306793,0.28429020863626236,0.7566343326789625,0.41154873787303903,0.7761699509196021,0.09492415131162932,0.10936105819460129,0.08997176248448847,0.1314387069367122,0.3131986329739749,0.09025742969697036,0.11784520618100601,0.6285261300061814
0.6527085390670457,0.2905856852814243,0.4645501028900875,0.4975088315475721,0.7225529482267523,0.5590187801386611,0.7388114054618173,0.6376378682091012,0.7254729960626275,0.04048907654985712,0.6372294041150752,0.7594131701101877,0.7853090382967758,0.2795403938200242,0.7303168469908139,0.4167961299136742,0.766354805750559,0.11482867964111941,0.12250597208163533,0.09991355947722529,0.14329436781511035,0.3266160208492414,0.09274429779003844,0.12084291180789562,0.613233217165265
0.7571134108675,0.3439211702861436,0.5280725753951568,0.6343306219266643,0.753032387025938,0.6121497552625474,0.8133380858454348,0.6752456161603089,0.7842286484610126,0.05682746911781876,0.7503135429155073,0.7545331672430762,0.8182999372027572,0.36440298456012643,0.82091526229213,0.44692933943982294,0.8101637181253988,0.1162150865882675,0.1353128345455908,0.12067283889039307,0.18027227061089432,0.3787009180372727,0.12550743527504993,0.1471478063750733,0.6796110428772684
0.7193300181761736,0.36571997638827425,0.5391900980589459,0.6427610925736708,0.7887805731784586,0.5730194238741987,0.8123667455163253,0.6833824250816061,0.7853204953714307,0.05842128890024154,0.7455824026577061,0.7905077630164008,0.8164180153089807,0.40966559493406607,0.8172331532014468,0.453389294416044,0.7732931767532072,0.1258186996464407,0.14450052428413993,0.129820011835164,0.19856564790849973,0.388519436949979,0.13572746031784513,0.1579154964285844,0.6855704838650752
0.5703229700888861,0.2292858765632691,0.39289178624725557,0.40862421101089047,0.6187002552070912,0.41391613801901905,0.7382035092058327,0.5054554016735936,0.6641672861427486,0.01952522910261845,0.5565767026926368,0.662600807042977,0.6870754764534897,0.2280790006902918,0.6637098047790466,0.34654381523770567,0.6500520044105547,0.08384836166983001,0.08883683331417282,0.051969879924086526,0.08887024884724336,0.2446593163758426,0.05799826249719435,0.077363544758352,0.533966129806051
0.5860574815031779,0.2605512987364503,0.4125179140519785,0.43606356218192516,0.6249244693145779,0.46779017662461203,0.7491141577308026,0.6048369526130005,0.6171678876745114,0.029071678532104118,0.5680973914703427,0.7232781325438397,0.6870824234197981,0.23945335815306165,0.6654457854233107,0.3794691379597683,0.6607153634387996,0.08619680445274976,0.09712848969146555,0.07400950803088871,0.11255468097681381,0.275156822734251,0.07202421912739188,0.09315919397102976,0.5562673809639731
0.7187781845109523,0.3600115010547987,0.5361594530977633,0.6322282323302766,0.7854927496976737,0.5719790213115464,0.8148705378803947,0.6827563155774908,0.7472686142012458,0.05819325563856098,0.7442751351427218,0.792989687268869,0.8179153328325995,0.4014290744847418,0.8168312158752534,0.492576311435176,0.7717008789142699,0.1371648250291209,0.1558284461491857,0.1358303480754269,0.19758528223469318,0.3854531762005628,0.14719227984851554,0.1665298979525018,0.7148281932529407
0.7439545310168089,0.35418521987728063,0.57037732171233,0.5722828167310761,0.7790905941092616,0.5650944990543597,0.8200276907916538,0.6884013126298091,0.7782427817938884,0.05717635100479747,0.7345953660615314,0.7608368563514593,0.8258041094428166,0.33696424028293787,0.8177799474860397,0.5046247034745385,0.8075084641880538,0.13351879797869157,0.15059536150771158,0.1349177417983305,0.1882065578325088,0.37839174041337315,0.13222356548705588,0.1601340537014733,0.7173819064311644
0.7219561068621345,0.3038126136972302,0.4777380979608582,0.5617503301883431,0.7147541428171392,0.5674746119516417,0.7947330208779746,0.604497686757539,0.7462148427574246,0.0480639591822709,0.7003933716608088,0.734817665974695,0.7976415933934878,0.2980274416563444,0.7893436423184752,0.4237870778278935,0.7827167579994844,0.11227782380793705,0.1393749864560012,0.11538750409243481,0.14491481518642998,0.33302049075468365,0.10146031356657872,0.12759019712778838,0.6314986966652127
0.7072815626647719,0.304818202760749,0.47900775018053965,0.5149833325980874,0.7511147411732443,0.5108897904784708,0.8025168799840338,0.6312085576825909,0.7474871326671649,0.04724955448323707,0.6961562221558478,0.7471567486747194,0.7989662056677571,0.32889316594973705,0.7934287704491044,0.42356401276416167,0.7768580410588658,0.1170684314825894,0.1330422218694002,0.10495277196499349,0.148424576405973,0.3232435993647082,0.11200847299290417,0.13210193539169016,0.6381408394827018
0.6644575220560781,0.29322476196250025,0.47041053535972605,0.5310443076594216,0.7387554515990201,0.49288084826400363,0.7913444308024913,0.5896127989901934,0.7350880034762522,0.03342899928424716,0.6814824259418693,0.7635249678173687,0.7595118314613475,0.2893349902920415,0.7779880845725292,0.4082906973876913,0.7345022976851656,0.1063164175252738,0.1217693115027301,0.0897499660067287,0.13480611047287439,0.3097012053220222,0.09904530152999388,0.11969289619155841,0.6509904938585616
