0.913542731855992,0.6244761285581396,0.7688387016110242,0.8076800652073384,0.9190638222532638,0.8078061102207403,0.9395573169956177,0.8791955648674985,0.9199543838716251,0.6703796727318009,0.9049835255522837,0.9326679992778089,0.938207301787947,0.6332508659378788,0.9306177011814484,0.7447895061134738,0.9297396809981602,0.6703653430513047,0.650256019749935,0.6751954916266929,0.5936010209995752,0.6535208067859654,0.6716654163304235,0.6406143277664585,0.8796723320223518
0.8804409329220245,0.5674128692550693,0.7232409489833687,0.7599772224943285,0.8905155970725878,0.7385964623253785,0.9262333761588846,0.8301112743131482,0.892784779500427,0.6026993590863796,0.8689444400986808,0.9141903335064314,0.9238682445189366,0.5737290054196348,0.9101070611601804,0.6776737531818828,0.9080107067946926,0.6026523171430391,0.5845421689862298,0.6050986887499938,0.5281337495633295,0.5958449991304984,0.5990329149328671,0.5753012193699943,0.8356176300808479
0.9292296217196128,0.643670474342521,0.8173882176223236,0.8591425388130387,0.9322255320274898,0.836646107048397,0.9432341697966768,0.889650591881086,0.9336772815681775,0.6726060141982043,0.9247305189846353,0.9404087020993144,0.941731262895789,0.6563754451075366,0.939623764615546,0.7291470970332199,0.9391227256110134,0.6714310102462006,0.6526212632130046,0.6823165746650482,0.6102815713680967,0.685398645518466,0.6773038635450059,0.6379656343772268,0.8757259938559813
0.9284702311792503,0.7022522902483855,0.8274140578779947,0.8599323102909685,0.9324984449203452,0.8467617537516277,0.9447930483638877,0.9022612952913189,0.9329340449288219,0.7137092756841188,0.9229128703771057,0.9414596963974389,0.9447989563219575,0.6695495923473791,0.9402165304266675,0.7599267177771324,0.9397828638534632,0.7113703817755439,0.6897068940822056,0.7201920337478019,0.6399987880060389,0.734457015015304,0.7115959140412716,0.6740143654319839,0.90127353876786
0.8954225313887689,0.6303790936115118,0.7349135584242602,0.7676397901209318,0.9064697068261975,0.7575204138702982,0.9354845102530682,0.8337371077046744,0.891429371583411,0.6366782304297751,0.8694033974429394,0.9255666347744146,0.9338128431030829,0.5893605767023462,0.9221862459124445,0.6951772230056457,0.9203285659311863,0.6363464257838806,0.6172849292160684,0.6406115746966173,0.5602393055102445,0.6275402433023404,0.63206011480515,0.6011474945380058,0.8337487625883234
0.9182248625786193,0.6581595512719655,0.7996157586150981,0.8531117502879854,0.9228603611715631,0.8239347008556895,0.9360957750564143,0.8861299401560404,0.9246543562718527,0.7009763897593326,0.9144163143485193,0.9317756984891421,0.9353367895949981,0.6991928420674635,0.9299788625351465,0.7603381697198076,0.9294690316212499,0.7009635637149516,0.6812928683584968,0.7068023433732988,0.6337350675477563,0.7108370246143692,0.7028429024138687,0.6685737097914294,0.8898118864568393
0.9072266291993443,0.6030468448232011,0.7775258487552699,0.8104694991899593,0.9156656796551231,0.7741550105575548,0.9407234886394039,0.8492269259739386,0.9175642511488022,0.6546256786680347,0.898657320106549,0.9340161045375971,0.938435261817431,0.610730266098368,0.9305302558371076,0.708987388914193,0.9283845003444706,0.6534100179827106,0.6335294172078771,0.6605400596918933,0.5723825670470171,0.6362660943671304,0.6506344747966227,0.6211833540788959,0.8512873949564504
0.8149964362550352,0.5107733437704811,0.6584918829354264,0.6863691433253787,0.831090369274457,0.6708245601803775,0.8825725129303056,0.7694119788048495,0.83412547983717,0.5646838225171089,0.8004271874087189,0.8652652571130368,0.8808957857962846,0.5152637579270261,0.8558907838548987,0.6293677270916136,0.852893228038788,0.5647540351392087,0.5441018709064156,0.5560424329637806,0.47842032425007824,0.5364907670122927,0.5502285883389672,0.5260824705146846,0.7732575156498394
0.8635627834686322,0.5538925156130117,0.706908085612886,0.7394014207078305,0.8758406113048935,0.7143882107819702,0.9143974676391992,0.814629290643054,0.8779920355095235,0.6004095438415085,0.8511869043641566,0.9010907545230198,0.9119449574717468,0.5608559535867548,0.895877735611844,0.6674363649766146,0.8940204166245428,0.6003893944306524,0.5812184594593086,0.6003979408479658,0.5191013659194944,0.5789691380356763,0.595352654899165,0.5704429601362209,0.8215894838883986
0.8840352644632721,0.5982168082213748,0.7566364491780108,0.7715159987444897,0.8949427500445797,0.7527706490991939,0.9244740765790789,0.8343755358570198,0.897033782495619,0.6553764617364778,0.8754774770734548,0.9144457530058109,0.9233071583005763,0.6012713108948406,0.9099692432493705,0.7215729768800198,0.9086410743899344,0.6554435177690494,0.6345061306784161,0.6554739268918489,0.5707595023023817,0.6456166016906283,0.6500667184982906,0.6207168806278507,0.8366952172083572
0.7912659046024508,0.4947518358597138,0.6376567093820174,0.661660489728651,0.8076653173111112,0.6492671903226318,0.8632053864208328,0.7479440987595062,0.8115279797456534,0.5507004445313444,0.7759643121430959,0.844635941051719,0.8619263736273077,0.49722425440878165,0.8334695083941803,0.6134073145965092,0.8300621561320729,0.5508841420610293,0.5263353089926157,0.5363994680807587,0.4612434850467286,0.5165984360928723,0.5305781968883616,0.507226177897425,0.7521285503160705
0.8970079355715329,0.59439422823927,0.7488512994876766,0.7890948085752679,0.9059708713559684,0.7573189125278906,0.9335208817471435,0.8483686770705674,0.9078456515554693,0.6273468830411634,0.8881409195948015,0.9243373676006756,0.931128737283448,0.6028754479201285,0.9212807269709303,0.6949196165047398,0.9200850291335433,0.6273303154283564,0.6081430222717822,0.6319420903911169,0.5553195590207957,0.6194523444450567,0.6279071871446679,0.6004234737386481,0.8536123609795565
0.8232685982075446,0.5232983699867784,0.6722755386702797,0.7018754236563784,0.837098363879271,0.6913046837249945,0.8873435292774771,0.7782308100038224,0.8392515111906119,0.5760690223706555,0.8085052516367759,0.8696967170107354,0.9060961793819622,0.5312202967652059,0.8611315134094717,0.6390665284397397,0.8579950641010158,0.576104191178143,0.5558257640595147,0.5725102018547302,0.49065388899740225,0.5529680427173653,0.5644117304632561,0.5373136355619886,0.7786109027525414
0.8959849899513158,0.5909604072976945,0.7412779233440677,0.7934532400534287,0.9039606317000237,0.7580017946836398,0.9331599367377156,0.8561317431059634,0.9060107426070297,0.6470305325031231,0.8860133087539225,0.9231649847293301,0.9317340211183085,0.5973978400925,0.9195452785551488,0.6999607657255256,0.9177088263629505,0.6470512676481506,0.6254638621906645,0.648655655747977,0.5624033640203171,0.622251395630677,0.6420640084649848,0.6138279655444654,0.8598525651102081
0.9220597461965956,0.7017120645922635,0.8257932711318098,0.8534443847309333,0.9267615449718596,0.8311470802605676,0.9405329761971961,0.8948582772010529,0.9278967065175151,0.7154952608623286,0.9167354292867819,0.9360262571644121,0.9400130620766042,0.6669609231558578,0.933924472290762,0.779560815658836,0.9340070650558753,0.7154888453617216,0.692666658782217,0.7209553025565623,0.6427030853516682,0.7244448728343483,0.7165020046836653,0.681165429453907,0.8976594133888761
0.876597424972352,0.5730527966457198,0.7232562541377938,0.7577660633586244,0.8885448080768051,0.7304402265141254,0.9223490882895912,0.8302530414257443,0.8895250934104729,0.6137865649331173,0.865595094909174,0.910361813080893,0.9199415084712985,0.5738065902090801,0.9062106730312985,0.6811707735834407,0.9048426386264771,0.613769852718493,0.594064137413301,0.61551310543765,0.534331189871553,0.5984509871054339,0.6102635894671679,0.5858781799866439,0.8356016026295253
0.7940850540503527,0.4961266768565572,0.6401014637150118,0.6640807683025347,0.8102939464181349,0.6508783712746373,0.8650920208010717,0.7506422493080596,0.8140012347969843,0.5504825446750314,0.7787026281406585,0.8466515181300861,0.8638913400465311,0.49717494130389966,0.8357881325492388,0.6148202335324479,0.83268040669048,0.5506283004120328,0.5266806583152427,0.5370256121785613,0.4624539697658079,0.5185506550310225,0.5310980541312081,0.5080587847129051,0.7548203960463892
0.8910670449640808,0.5936011837323837,0.7583747899036429,0.77303641029535,0.900401125926599,0.753862200584934,0.9295763126810191,0.8363297296196522,0.9021772494517257,0.6453795377454105,0.881497096745842,0.9194505282439738,0.9279364565209656,0.5979693564029753,0.9160230236330096,0.7188282050709041,0.9142575417221952,0.6453635823820506,0.6260391070003113,0.6470150720641402,0.5639121840627725,0.621709487133993,0.6418558565542083,0.6131642901436739,0.8398764571567153
0.8090330829097732,0.574569326309984,0.6736199424588495,0.6948421884164471,0.8416142232980439,0.6827523735332952,0.8659081005510544,0.7689751278859721,0.8237730592201465,0.5947481370769458,0.7951719509110262,0.8491522933836632,0.8639018250789543,0.5356067660487216,0.8431964272762951,0.6438764258059245,0.8556481411889326,0.5947971819378983,0.5734262553752435,0.5862207994441269,0.5096517213686795,0.5599633937785677,0.5821404247991481,0.5550482333389398,0.7716720549649978
0.9266562943030046,0.636270557909969,0.7794590633304629,0.8396053636079105,0.9315498495348496,0.8018790341893453,0.9505321858547033,0.8915015430608346,0.9323409563284468,0.6831404470520039,0.9191664914106253,0.9453455374536448,0.9502490749297015,0.6687122034864794,0.9433279526380134,0.728853006036433,0.9413895300479292,0.6833567128690601,0.6630531697376998,0.6914207473672741,0.6063955899758706,0.670172152096817,0.6800752656085541,0.6462495632138634,0.8921498717303131
0.8628918862274133,0.563636076937924,0.7070324962227791,0.734900028324906,0.8746782829648215,0.7246328605841614,0.9120515027301486,0.8242632037736507,0.875789818508467,0.6208058700592437,0.8500305527168492,0.8983988229609622,0.9104376676766932,0.5658510983279146,0.8861515487946044,0.6957719277215324,0.8905165185023677,0.6207165939605709,0.602087100018747,0.6178801868651608,0.5341918080079746,0.588913425371388,0.6121596327108969,0.5835160136253558,0.8129620802445304
0.8034848116784823,0.5117179208333699,0.6519441097476574,0.6765045469960453,0.832875881938855,0.6676430400289468,0.8713874429455168,0.7586274782630228,0.8204206289829193,0.5699311786306152,0.78768341971343,0.8528320755484519,0.878753884968672,0.5109672380997767,0.8545603291084115,0.6266434950977546,0.8521465612743088,0.5700103527204855,0.5486079225061996,0.5602961454851949,0.4801522656208822,0.5336236860459794,0.5544709502885082,0.5284823770299457,0.7614106751243559
0.8944173314711302,0.6122677679756522,0.7518796899665379,0.8022291581422311,0.9026377744086406,0.7775837501578122,0.9258700754258495,0.8579682530044347,0.9046691262104171,0.6716558515206983,0.8871237031147544,0.9176696568420635,0.9244956765830699,0.6289545232433689,0.91441837969358,0.7076372938621599,0.9137923353999647,0.6716390146344079,0.6522496434661876,0.6737654925065075,0.5913125319205422,0.6374810229247152,0.6717740398524076,0.6617572331788122,0.8616769888464954
0.891705692446653,0.5928686347242181,0.7409580450333811,0.7706269257953803,0.9018968664769762,0.7583906971564426,0.9323909061707772,0.8533853032709859,0.892086177083918,0.642040250262103,0.8700983697666228,0.9223670063877828,0.9308191428589732,0.5968472291549344,0.918849964702201,0.7216553487638319,0.9160994452471298,0.6420113667954526,0.6215414602027657,0.6465862937767516,0.5614622888236721,0.6235485651626573,0.6384061831641367,0.6109278547630199,0.8395376713126474
0.8777392514580704,0.573889014587265,0.7180972486661192,0.7509162805065618,0.8885658129591157,0.7334148642970164,0.922430653496858,0.8356711195264105,0.8811350811539428,0.6265024014939298,0.8648053681780391,0.9100459772120435,0.9209177028368681,0.5746844113182371,0.9056023300805622,0.6808547761796596,0.9038445585758289,0.626629443437631,0.6065237339530154,0.6263699645652955,0.5409781639583969,0.5985172839484305,0.620744352340908,0.5912974372545224,0.8383625194245755
0.9209076214432641,0.614134403894051,0.7651297922813229,0.8248425145534313,0.9274969844742321,0.7876681271676237,0.9499179542412495,0.8826434712017704,0.9281631475876783,0.6664014614763739,0.912001625659182,0.9432447044194269,0.9489168456556528,0.6192598398676398,0.940749363656638,0.7186699351034508,0.9385671376765327,0.6662950579951943,0.6447439093405285,0.6715517163138991,0.5834479885482652,0.6480846776616577,0.6615473631615593,0.6279808296158514,0.8836712975815576
0.8112274290383812,0.5112756195099875,0.6575983545310442,0.6816515439822147,0.8276175280303361,0.6654854494750618,0.8793098642597612,0.7672794573871836,0.8304034139212826,0.562317640117173,0.7965518335201216,0.8612286249825291,0.8775869774839824,0.5117956068275278,0.8517206152630648,0.6295919803312254,0.8496496365926881,0.5626573982219646,0.5426391968924313,0.5534976317490896,0.4771147858091674,0.5350016679797452,0.5475688308308662,0.523683573670692,0.7718436156034568
0.8849800101038741,0.5779287653843673,0.7325802326539503,0.7699581208593868,0.8959448185382336,0.7412497186347681,0.9284192724082929,0.8352323937568501,0.8979608693287419,0.6155439238622192,0.8752401786949858,0.9173934834808143,0.9258935989719286,0.5858148665147266,0.913318498906168,0.6845580528637789,0.9120313602234622,0.61559019199058,0.5978490188307561,0.6186644399154833,0.539298175060338,0.6044234549050196,0.6133639936143551,0.5868387581121339,0.8400854028628894
0.7782575485449736,0.4981177759531401,0.6375374905916138,0.6603453483268794,0.792583234218261,0.6548482674489412,0.843297365279318,0.7770908720025167,0.7947943920709929,0.5580543724875732,0.7624149008017941,0.8252427357136847,0.8433965842010717,0.4980171922421135,0.8149799710931108,0.6170150503751806,0.8116709958094687,0.5582179911786345,0.5328118083058477,0.5437940382841506,0.46695370004605186,0.5209140354223957,0.5382804914640621,0.5132870768266586,0.7480653505714217
0.8728762874238193,0.5634419718051903,0.7181534400164165,0.7527873798994629,0.884420911541921,0.7272347643982771,0.9204895984939409,0.8242052144889016,0.8874296691408765,0.6099552428501995,0.8621241437337238,0.908284239725146,0.9179718211981184,0.5744538542126316,0.9033992016179907,0.6751130273440966,0.9019882443669568,0.6098547659838495,0.591208903828574,0.611135636717249,0.5300863574823966,0.5909342475409037,0.6065024413112539,0.5810074684778229,0.830363869611872
0.9050452303192942,0.6476379548205263,0.7822374462469822,0.8152206368038536,0.9132635926148123,0.7746909925083432,0.9350806495452313,0.8550825461367904,0.9142743128418642,0.6733104523893125,0.8973177191547791,0.9273125767484435,0.9336265474336307,0.6240982625881502,0.9246541290013127,0.7175029742143094,0.9238200612259656,0.6732651966074721,0.6523189168148447,0.6786076810596491,0.5920284745289257,0.6475732461933037,0.6725635997162139,0.6421689905132947,0.8708919140143171
0.9002594437421384,0.5967501286692436,0.7474404597528835,0.8011513174095493,0.9087036702064057,0.7624856659197434,0.9343631983476531,0.8592142356237418,0.9109298245193805,0.6537043243758556,0.8922490433679615,0.9254681762058993,0.9327019989738327,0.6105808393010089,0.9224932838189749,0.7003568692459367,0.9212039911495902,0.6536886414557463,0.6338979824172177,0.6559103821755061,0.5709991517231144,0.6266673058374855,0.6527519649965223,0.6243661731653083,0.862518742035863
0.9253104363016802,0.6439253583211002,0.8149232325845832,0.8417766269311285,0.9302372397111481,0.8322998916515257,0.9491971550958681,0.8973070260156588,0.9328335021455978,0.6906705997472545,0.9188045529546223,0.9450535880532761,0.949759835272081,0.6390420050552359,0.9417818714101819,0.7757230173581605,0.9412197060081221,0.6908143626593335,0.6731234305003604,0.6983746548489107,0.6102418611675671,0.6872863083765758,0.6872655399975716,0.6491374347429941,0.8787667994392344
