0.8654079812374734,0.5613518704846474,0.7010926793816812,0.7139242467553997,0.87201451597147,0.7126394749146968,0.9066968851097383,0.8136398237524659,0.8600316134214103,0.6169855104934132,0.8365456777239128,0.8990602492355502,0.9060440276671177,0.5544590851124649,0.8942393113889663,0.6537098768098012,0.8908162102638947,0.6172869105514052,0.610629121610448,0.694437201054473,0.5439139751366774,0.5657523648512252,0.6098868078023564,0.5688109402549506,0.8150470200912872
0.890654769952814,0.5951070463603881,0.7352991210256058,0.7769624191125691,0.8972401752999751,0.7411841753437468,0.9213086250882013,0.823521734791086,0.8970354648935109,0.6423804727810403,0.8794011773481678,0.9163464505083975,0.9202376489287372,0.594730066269322,0.9126043109587704,0.6730870439134321,0.9111688631002578,0.6425862191655937,0.6412025625202765,0.7236029862387788,0.5743168203236112,0.6031680190832412,0.6428051888613138,0.5999344035512545,0.8392102062991915
0.8351884470498034,0.5361196475151738,0.6783837658283316,0.6914267251977868,0.8452600272976435,0.680647690475229,0.8849876800823616,0.7761792430367654,0.8430199280542597,0.580031306303488,0.8163456580342396,0.8774824064104856,0.8842235655860123,0.5288236486852955,0.8700091317017833,0.6265981000722329,0.8667214253842591,0.5803550582075273,0.5724816134413881,0.6499473663471396,0.5096497332016722,0.5396252238752693,0.5711040152879683,0.5346914380360458,0.7940094056619493
0.8229010485425012,0.5248290300470682,0.6606006094720944,0.6677828692994997,0.8160957674189111,0.666764277235651,0.8698053513180274,0.7562722995303254,0.8144401941217208,0.5787204855915894,0.78895597563353,0.8518778899554597,0.8709501666169179,0.5167485125920481,0.8444705717790187,0.6137323071160943,0.8390663097097428,0.5790276736895658,0.5676043454217543,0.6511906644118534,0.5038607277839453,0.5267450422439136,0.5657538209416362,0.5276912050448207,0.7899027978969582
0.9131316739303542,0.6335807109825188,0.7700783999951656,0.7969406903403493,0.915224614640449,0.8049703821726142,0.9337614599678425,0.8726656095852939,0.9150729189417309,0.6781119209299549,0.9021508121478292,0.9294013451310774,0.9330296123346062,0.6238904976122379,0.928055257815078,0.7391913564034763,0.9263932384406766,0.6784117189339889,0.6779576036403462,0.7570487319098781,0.6134872384510763,0.6464392896928572,0.6802135631976414,0.6361318028380737,0.8837574270467763
0.898989660232821,0.6048078112292727,0.7474485954070587,0.7646965486980019,0.8923490451130482,0.7871640043532644,0.9287446803270172,0.8380951838475241,0.9019903106650534,0.6583279215868663,0.8758534089727178,0.9234268675962848,0.9288139777693264,0.596742729413571,0.9212291882797928,0.721097918757382,0.9168240637551046,0.6582978227227457,0.6556769986189469,0.7360536467754785,0.5906229982968596,0.62368343604459,0.6556264401346533,0.6143833299207166,0.8647526467460632
0.9305556377674108,0.649205521919543,0.8207508707017384,0.8500615674616847,0.9308408455588786,0.8389907495198221,0.9409612012026779,0.8865330078565784,0.9318668729190345,0.6867441909886352,0.9242061117236745,0.9398692884748407,0.940515803244842,0.6562140527680421,0.9388892955585109,0.7328456300447744,0.937568374201828,0.6859570741582282,0.688291964763738,0.7773818346270728,0.6376129209902028,0.6834512062306374,0.6921786432720766,0.6455601394389822,0.8829326760640299
0.928838016052316,0.7026032352681262,0.8270135910827757,0.8501491123032686,0.9317257816303192,0.8476493172701427,0.9422112816491216,0.8974941620467822,0.9304181634426969,0.724959611497425,0.9218439467528466,0.9409735548658764,0.942914143324007,0.6670314692070767,0.9393463987133756,0.7580530068216128,0.9388988447635739,0.7230312036278375,0.7230489518781072,0.7952629670936323,0.6675331457380856,0.7275229696572358,0.7238721025850351,0.67963406981982,0.9038994271443713
0.8962254543011452,0.6370391669137911,0.7360122300344114,0.7539719573981154,0.9037826335783085,0.7567682165863665,0.9295100347385922,0.8272782074065003,0.8863302591351138,0.6463004101611114,0.8678458204353994,0.9248674093817765,0.9289583350627059,0.5886327530320461,0.9208252585464681,0.6914277578301556,0.9182925698831026,0.6463202242634757,0.6432493960191648,0.7245452301083778,0.58407529509366,0.6189514855709534,0.6429129427093078,0.6042309357594,0.8373968356068217
0.9162771661471917,0.6635812431317468,0.7995851557214498,0.8420548132014021,0.9190502989825156,0.8203759312533951,0.9309356548864128,0.8798821795142645,0.9195907867059625,0.7098108151588899,0.9106308081935802,0.9283496799264538,0.9305812932798162,0.6948671892863385,0.9269432129545715,0.7534343686671781,0.9261188444199275,0.7100905241571243,0.7115614789019565,0.7800674555127803,0.6549521080670941,0.7041689868233584,0.7123916294377232,0.6689954138768661,0.8914760666916617
0.891042473748887,0.5817411879714901,0.7376381109045592,0.7625930558900089,0.8972023919658318,0.75051507282507,0.9261371057946076,0.8324974424435428,0.8970794757273297,0.6178970383099112,0.8784295490806708,0.9213554720343508,0.9250225923209111,0.5874919229771673,0.9172002787800522,0.6796004078688538,0.9135116188811642,0.61830569592104,0.6171365219693428,0.7094645242716069,0.5586922341452327,0.5999711655962398,0.6165967498587815,0.577727528625983,0.8476706043211689
0.8125095251430958,0.525044835569277,0.6604374279651025,0.6712994050640803,0.8387002625336184,0.6721972687214338,0.864173429006744,0.7552557348886134,0.819383311545948,0.5795991716722039,0.7923479066875149,0.869202604809837,0.8640717553038583,0.5170072599742339,0.8490685761374507,0.614118797465137,0.8582838412124887,0.5799692168796596,0.5685900397191981,0.6409216233903002,0.5038698767866454,0.5293877737414004,0.5670273137038009,0.528016768422126,0.7684181052481828
0.8818832702976381,0.5851712885564577,0.7413840065617796,0.7423084169586318,0.8780220475787727,0.7329712714279458,0.9158825243688777,0.8167990098566515,0.8863318501717428,0.6375097376294532,0.8661347052125196,0.9100215474476294,0.9153033184192398,0.575970028824683,0.9058170205998995,0.673567182409274,0.9028831632867261,0.6377689040254579,0.6337980689624875,0.7133543621693934,0.5662727972518835,0.5915822538465654,0.6335460870491839,0.5922978865827303,0.8463910408971195
0.8661437730452133,0.5665536714025196,0.7108011176070669,0.7281116944218422,0.8748447636529573,0.7129110309592366,0.9072076399671175,0.8064661067433413,0.8729000812438892,0.6055061458108164,0.8502412836222322,0.9009163805710074,0.9060517991950884,0.554958784360772,0.895480806562899,0.6544222133046071,0.8932022676299672,0.6059697152768169,0.6014702122717074,0.6863708837740281,0.5379086481259172,0.5704136029718843,0.6015547984409262,0.5636868270319139,0.8242407438407805
0.7858723682221854,0.5022332857883512,0.636926079188158,0.6434620636062921,0.7956315057071602,0.6450201769552482,0.8430917999021409,0.7298319400047059,0.7945767648749628,0.5596863513791875,0.7649747944688388,0.8499003107169152,0.843191163353938,0.49746094753186276,0.8411325693853624,0.5914824527090843,0.8192486224181277,0.5601421208524233,0.5436351843132818,0.6121156506802772,0.48101108309326374,0.5056703951880022,0.5416903549056655,0.5041145255630581,0.7432837017769768
0.9113665999627067,0.6368581353020137,0.7931327968451406,0.8150698765017974,0.9146273937624051,0.7840229351835807,0.9323876454360945,0.8687222471087571,0.9152644078683386,0.6834228118901119,0.9021024606772561,0.9287401908870944,0.9319284294032071,0.6298628461991701,0.9267181165749823,0.7367844000846777,0.9253535244251224,0.6837101385968812,0.6832829335318465,0.7597237989263844,0.6187360614342617,0.6499806091358742,0.6847910440927515,0.6420520427178547,0.8822319610715164
0.8253999977596751,0.5307741186320151,0.6739309104559247,0.6860451341713515,0.8335151262465588,0.685530420166048,0.8763962671550316,0.7683240110740452,0.8320092381608374,0.5801182878475147,0.8059741669041104,0.8690786301110316,0.8968011132102676,0.5301012444193474,0.8605906501902881,0.6232055035573124,0.8552148046977291,0.5804736489068498,0.5720374331038869,0.6604583209971632,0.5087583689950804,0.5386214306191343,0.5699809141299488,0.5317444908910554,0.7804844640753851
0.8986494021844192,0.6010860650186579,0.7445331442373885,0.7814900137918908,0.9020296348407303,0.7573966029882918,0.9281291108752506,0.8500548165282787,0.9024655887498332,0.6559421511919256,0.885010037934339,0.9224915585927602,0.9276880559400039,0.5954610024318056,0.9194458178930245,0.6922282531392551,0.9169245451954093,0.6562372524729817,0.6523088348402292,0.7373152859974876,0.5858292820106792,0.6136432629226543,0.6520243284864927,0.6115340965210851,0.8649317500697024
0.92154754346093,0.7079132560665214,0.8256708413046641,0.8424142497985133,0.9236790476662506,0.8305229156842261,0.9362627832962951,0.8897098812451317,0.9238825092186213,0.7248268039270077,0.9140948527931897,0.9336848685568603,0.9358897151647395,0.6636445639874772,0.9318976349532462,0.7747610010949557,0.9316717210928294,0.725131847913346,0.7245900551368163,0.7879805379737774,0.6655919762992463,0.7155939833557128,0.7266649041844531,0.6834233029596078,0.8995497792622077
0.900392891549318,0.6428711525969798,0.7580954663185743,0.774208309458162,0.9048069638071845,0.7807340978878867,0.9276730643540405,0.8563430121049886,0.9035611767266054,0.6761478469611193,0.8870176855050699,0.9227791357994715,0.9270518662329954,0.6090105712067848,0.9198633211205149,0.7087730373162466,0.9181656030052969,0.6764198834961141,0.6731979834861448,0.746471839283,0.6075099229571379,0.6319141144876635,0.6738071949665427,0.6322825195600817,0.8682556027424259
0.791694959163968,0.5047944755513533,0.6413408135299233,0.647238956631534,0.80042522356652,0.6503038735990329,0.8467230772224404,0.7363203531852097,0.7993170858024762,0.5601111076613502,0.7702723224211235,0.8395985641589254,0.8461267621399512,0.49732779747950423,0.8495583922462855,0.5963637006338123,0.8233262726399438,0.5605461575092818,0.5447088274267697,0.6161588514547954,0.4826869008650297,0.5080808055241511,0.5428125489353727,0.5060398463344238,0.7504419089837975
0.8926919776669975,0.6028466969933842,0.760688493600418,0.7599230457362316,0.8972414713725329,0.7514303853299371,0.9237984690661409,0.8294112430917745,0.897490626181638,0.6530027149932174,0.8793554811944081,0.9182171575356831,0.9230615378062939,0.5940366082281021,0.9148822802939129,0.710308829576495,0.9127112083686928,0.6532906978387327,0.6513263664016922,0.7243238990827613,0.5853673087453111,0.6124300177081894,0.6505235139655783,0.608777156847431,0.8452084211725958
0.8090348673804472,0.5830399820533542,0.6731889810280379,0.6797879554202957,0.8385192379333588,0.6774658868735569,0.8548662824868183,0.7599070018732783,0.8146607002222401,0.5987259328519446,0.791007969084258,0.8471289777797897,0.8533104639429139,0.5361897284603075,0.8404897531811244,0.6266429232530933,0.8537720912302794,0.5990888453064367,0.5886956025525902,0.6479078570624454,0.5270461961462799,0.5485523179933248,0.5876601219381322,0.5495983908983691,0.771372249243685
0.9292575835444404,0.6404954892084036,0.7817233423873539,0.8301955171307207,0.9317776629149884,0.8037608536502416,0.9481671046261038,0.8874750253549296,0.9315888821563926,0.6961234556667173,0.9193249002696932,0.946031629796152,0.9494493355577429,0.6672848597776627,0.94359924520032,0.7302278134158389,0.9418291949388,0.6966339477442377,0.6958283228754425,0.7875928607987608,0.633565043330694,0.6650660545274178,0.6941161696905024,0.648856032783504,0.8977004488292976
0.8652377435779062,0.5737539821751549,0.7090844354832844,0.7222889626137867,0.8724510346752066,0.7213986364310347,0.9039201022995249,0.8167620592405679,0.8700847290309544,0.6269359069464374,0.8482032245155174,0.8971523602350983,0.9037993382448106,0.5641461253107224,0.8853249258387308,0.683175814057659,0.8892999418075237,0.6271086381862647,0.6219787533372965,0.6947157113100197,0.5546477008305867,0.5786926194060401,0.6194529466449817,0.5781892513866702,0.8173940885632045
0.8063251455059126,0.520553513052657,0.6541394328035836,0.6619834192380039,0.8298060699297443,0.6621406162525103,0.860551644004242,0.7491751129530246,0.8126220922932774,0.5736566030065204,0.7846971982639263,0.8523678024937146,0.8687698669932549,0.5111944460641672,0.8535966430130243,0.6093355929971034,0.8503658720869857,0.5740055680024004,0.5617907113667162,0.6351671703410713,0.49797729106265004,0.5212001479849618,0.5597614784879001,0.5217743441439987,0.7632159635623511
0.8914339465945068,0.6208129021489933,0.7513504857796144,0.7893001756677746,0.896298696394696,0.7705331296296596,0.9169852642023817,0.8479900642322005,0.8960585034360306,0.6743935190612101,0.880620914612674,0.9121976415179051,0.9164763511789337,0.619501322407818,0.9093923609762734,0.6950268979887699,0.908352994967248,0.6746444294508316,0.6733428182269168,0.7385118795528691,0.6064206801632621,0.6292928561763416,0.675225763916805,0.6509409595296973,0.8624019657070915
0.8917800374438823,0.5998617711628093,0.7403085272404712,0.7552994447007738,0.8983387476107326,0.7561675022897527,0.9258637289121012,0.8464443974203745,0.8870551497107395,0.6484382341848747,0.8670068042045225,0.92094370097091,0.9257455029095548,0.5939511166445137,0.9170629356720092,0.7133105442770339,0.9136432284607602,0.6487543559231815,0.6465248549584012,0.7288501902407609,0.5827412151471122,0.6102223608504695,0.6459234831648151,0.603950211483287,0.8424599724932865
0.8790840443563396,0.5832938084690976,0.7186485797875765,0.7365195064497002,0.8851603737531226,0.7296496684618832,0.9150282682019002,0.8271106155163315,0.8749231418941856,0.6315902895969442,0.8613297876703657,0.908526017254557,0.9146147898780448,0.5708593341413613,0.9040259576467972,0.6676042192866362,0.9018817142827218,0.6319849508269382,0.626965784666123,0.7084352638477074,0.5600528711920674,0.5866613008659533,0.6268914675260772,0.5852552331913909,0.8409860989677391
0.9231506463297176,0.6177492925748833,0.7657910807868707,0.813392555575663,0.9262716527259888,0.7901140078624472,0.9462828320969436,0.878117604802634,0.9264419046580218,0.67733294968368,0.9121337347549506,0.943018783608872,0.9467554187153511,0.6163114386226972,0.9411507715729766,0.7184101596185045,0.9378956094525441,0.677536743957146,0.6757861706425455,0.7693295437616757,0.6086416096302977,0.6413857221902206,0.6736458346778162,0.6295459588856852,0.888830577366235
0.8150824116455241,0.5295160604740581,0.6633452109953127,0.6712232121777945,0.8369930389184004,0.6711454434244922,0.8774964179159316,0.7570573261950175,0.8216219739741649,0.5824680337112105,0.7933397581643106,0.8701097914260897,0.8775565885201885,0.5193095084884329,0.8524538067268012,0.6168996134406439,0.8586717020136213,0.5830511424832298,0.5713911457492137,0.6460570792877259,0.5097813538029128,0.5347543885322845,0.5694677491016389,0.5312081309327508,0.7715428974141144
0.9017808405953021,0.6170876121584736,0.758716049636958,0.7952460058169691,0.9064221289262328,0.7673707448519916,0.9285095861043692,0.8560259806724725,0.9069642323954199,0.6672785692774388,0.8913848813366438,0.9237107659727096,0.9278813817743791,0.611239897348796,0.9209863647147357,0.7242328122493884,0.919562567552589,0.6676100242959906,0.6665929321675285,0.7436545342214644,0.599472035139108,0.6299200858870323,0.6660859462407609,0.6237247186400476,0.8693023341431115
0.7815256808171326,0.50770011125953,0.6407334205049139,0.6468199505667811,0.7904485856268799,0.649483418256505,0.8313037366069277,0.7675819458127909,0.7870483386682965,0.5616946872667246,0.760572818576004,0.8245124694569322,0.8328139118751452,0.49865996714072697,0.8166159689259296,0.5982250215102252,0.810490267124096,0.5621158440531216,0.5455497212602443,0.6221055779298675,0.48435338083347074,0.5085589025913083,0.543667000702272,0.5068916907753984,0.7488051756716245
