0.8838834776146137,0.5984236093636992,0.7448499838047572,0.772509784923364,0.8875178590558305,0.7325570957981802,0.9210121773591664,0.8247102662006113,0.8867760372025432,0.6298369413814046,0.8706281968107651,0.9143737661821545,0.9205159217966332,0.6104538185051552,0.9062963530645225,0.6903279456159439,0.9059466255985263,0.6293941071335885,0.6145164289934806,0.6301058444167099,0.5634351277198462,0.6073842488730262,0.6878096142055758,0.5847197985312921,0.845186612601861
0.9357871251857565,0.6816087378471187,0.8420088332954202,0.861243842858644,0.9343722006191932,0.842743826122031,0.9504592269815122,0.9028754029770762,0.9361006222530065,0.7216530508289695,0.9283113218320282,0.9484172418946316,0.950150316990241,0.6804486472938927,0.9466711952749918,0.8036155449191428,0.9444592848823065,0.7222797372585559,0.7030524350365376,0.7286741931205263,0.6568473093750845,0.70267760870072,0.7762221300808732,0.6698956719410484,0.913702339248448
0.9214101512518209,0.683060700661336,0.8284824789098083,0.8613935653538526,0.9218712865332716,0.8206986040579826,0.9341329569873982,0.8822219061292852,0.9231425708012978,0.7092084521049844,0.9163977831705034,0.9317680441708338,0.9336715054094635,0.7009251378967394,0.9295414649133459,0.7514282701794994,0.9294262144864168,0.7089247800574565,0.6917813177417838,0.7137237955268143,0.6523346657198198,0.7141850832091856,0.7600767732447895,0.66204192969761,0.8973656535519525
0.9227853707063717,0.7275685643276502,0.8387797616040481,0.869111369362109,0.9233124573059287,0.8344411667270111,0.9328397266296232,0.8897334045431928,0.9240733127221846,0.7199547815779139,0.9184778608882398,0.9308128565893524,0.9323890811544314,0.7085015616114931,0.9294806662824477,0.7649026512765058,0.9294535592775657,0.7196870193928118,0.7018644027836931,0.7254378962508271,0.6690863366131181,0.7345570181783642,0.7631250244639137,0.6755067129837353,0.9019369391462231
0.9096381744510673,0.6859748186110357,0.792087700594865,0.8321690001411655,0.9117951218047784,0.7832532444778958,0.93217898121389,0.8693803669592655,0.9127104596644305,0.701588723640427,0.9014878346182256,0.9267146847523497,0.931070375977445,0.666635234482435,0.9234624370296517,0.7400423376366679,0.9233363512711116,0.7013106237319036,0.6831755828893131,0.7033089158358052,0.6359674177450257,0.690648952208598,0.7453079347301085,0.6555623633092029,0.8850026792511644
0.9067952806395295,0.6223196700630091,0.7661811895283676,0.811719644379031,0.9086861464815965,0.7669151252723696,0.9348707621761143,0.8562093917505379,0.9088250842361194,0.6660026677401211,0.895598608987406,0.9302561640339903,0.935144836663942,0.6368170668803702,0.9238145110551468,0.7138563112634918,0.923679418869473,0.6656704391647414,0.648906950741604,0.6684449975768458,0.5964793672862337,0.6381268970783076,0.7205035748211726,0.6169067314269184,0.8592179087523824
0.9255635238365182,0.6639133857512013,0.8006992859774203,0.8574370351223043,0.9254903726660028,0.8223352336320712,0.939535999738692,0.882432760098067,0.926687270051745,0.6959327167365322,0.9192477957006955,0.9367366785940053,0.9385546335884811,0.6894118675400037,0.9344033678414899,0.7373284121610142,0.9339563195349231,0.6956231607035215,0.6778491150840945,0.7006829678492267,0.6359209715052868,0.6785799965650966,0.7576221156119121,0.6497478764615061,0.8960287719313065
0.9269997848316858,0.6864630393128794,0.8326810676758186,0.8664894138472785,0.9274582441972946,0.8356459831565712,0.9402746270387732,0.8911507950442418,0.9292405064683419,0.7261925241553373,0.9217180679121526,0.937819540999044,0.9397779824380557,0.7279539316712829,0.9356682239996638,0.7595408613088137,0.9353473002983644,0.7255616740883244,0.7069264845681938,0.7304404059399339,0.6654170425830024,0.7244033462272641,0.7722866388229441,0.6790891360886657,0.9025809376057432
0.8403696167004592,0.5524199536527186,0.6969797395261106,0.7135698595936122,0.844691403603559,0.6837753421343657,0.8926220864997133,0.7841361708150807,0.8431521180577919,0.5930324479133817,0.821602997239371,0.8824695820625462,0.8928546737886386,0.5608710286815248,0.8703867412289056,0.6545325007286585,0.8695420018004919,0.5927095530644712,0.5769849851330432,0.5869989740861257,0.5206956276536382,0.5612872221072068,0.6334534523831629,0.5431652398640079,0.8029802912462699
0.7827958559203734,0.508710889861361,0.6463647807641989,0.6550369193660814,0.7855377400901814,0.6379406661486449,0.8425350643385707,0.7306718213608778,0.7846091625830854,0.5598317709136822,0.7604549921370656,0.8505870540618143,0.8455434424880698,0.5161248932995034,0.8170605817643196,0.6095191223720443,0.8144579713609248,0.559707884324886,0.5378718487290728,0.5443318191327968,0.48103430992237156,0.517748738362764,0.5873432660392495,0.5019230070278343,0.7470882168424042
0.8981115473400063,0.6255472435182113,0.7657695921973233,0.7934968125262516,0.900483328852797,0.7535394312969985,0.9297528879347744,0.8442988374109716,0.8998187727075926,0.6445592176082054,0.8857760029574289,0.9234499962505714,0.9288820156407764,0.6255894734378584,0.917504391781869,0.710608357418019,0.9167405120929574,0.6440955444021463,0.6276441598791557,0.6470977726806941,0.5828359578156861,0.6297553259686482,0.7082827190319103,0.6020922021553524,0.8641535298805445
0.9102529704418391,0.6282701492836855,0.7673012258726088,0.7920396792843523,0.9105202442702266,0.7900130686213352,0.9371287957330361,0.84635508339501,0.9104257570855794,0.6677297972208469,0.8963279068633103,0.9326689813739435,0.9370176076383624,0.6305623303118818,0.9274344553973598,0.7187472414790435,0.925526233393479,0.6674253158114256,0.6490859898957841,0.6707244534008585,0.5986642495252937,0.6402416240352481,0.7227941721657192,0.6197536565380449,0.8774241686757747
0.8197567780841668,0.5450772759063665,0.6828357712524117,0.6942732364861226,0.8318692149189647,0.6785800801429277,0.8805179710993869,0.7830871758479063,0.8192660881453385,0.5973636612262462,0.7979829871691607,0.8696821485514961,0.8817347248045924,0.5521152074176345,0.857973845039779,0.6474356146906443,0.8477686400631961,0.5971665583836487,0.577870545229111,0.5875156724070241,0.5204751177788252,0.5563772315161819,0.6272687924109257,0.5427927815218659,0.7999815350902936
0.9201072120680047,0.6354229512289061,0.7747265531207327,0.8071294204239708,0.921838709536426,0.7841119711262772,0.9443490299739618,0.8720256577931532,0.9222100130079925,0.681665961969973,0.9093055942242612,0.9411910209959478,0.9442410251595454,0.6840225128021128,0.9358015273331254,0.7265424473529883,0.9356873722688723,0.679634016894151,0.663689361697548,0.6829785475775285,0.6145794780346855,0.6553965416424833,0.7341787946684172,0.6283988812161257,0.8681132012513565
0.8971370882686319,0.604763407710216,0.7505160197214958,0.772370115783328,0.8992539287070784,0.7455173835848378,0.9308022686456381,0.8276609502915058,0.8996465814182238,0.6513878576307146,0.8840011171557081,0.9254966582319891,0.929988255302372,0.6137665248350125,0.9185303912811917,0.7000458011036175,0.9173064853928633,0.6510374918537323,0.6331153151616067,0.6528811302471971,0.5797165875889553,0.6196779215003002,0.7072455285417893,0.6036757796753586,0.8467962281056898
0.911624995611942,0.6302054744597103,0.7951404068213276,0.7954087353653101,0.9116244772295441,0.8048948210587304,0.9408687492907742,0.8745325877872989,0.91289126818141,0.6774409866213152,0.8886969281374024,0.9358150777708136,0.9417462949511917,0.6313694494141492,0.9299929036967446,0.7335236504741801,0.9287315738429037,0.6790551734683512,0.6595827798503602,0.6798021688449162,0.6071614916224568,0.653752355246151,0.7286137345831573,0.6226241977521196,0.8661984137012865
0.9234766198526289,0.6534158902995114,0.7950045637956062,0.8496265916292585,0.9245593594204711,0.818893861144781,0.9405127171941687,0.8772588285895682,0.9260261739610328,0.6962867076828629,0.9171581332241265,0.9381911176462853,0.9400912009130283,0.6812886007726969,0.9348293277512624,0.7345411548026145,0.9345155668948439,0.6899539319694161,0.6727805154491108,0.6949889738521979,0.6277678187577789,0.6722160440487108,0.751113308408443,0.6412090657582833,0.8785012035503432
0.9142973221250917,0.6440243531782661,0.7893109669061837,0.8290815620660561,0.915348482034665,0.785394073502053,0.9369673068633712,0.8602604040975976,0.9161473495981952,0.6586401090131084,0.9058088683828474,0.933155027998337,0.9362129464319225,0.666475175312263,0.928685765147342,0.7216322037451312,0.9279833100713545,0.6581202002476839,0.6416434555588209,0.6637291583466988,0.6039613719374061,0.6562529274327529,0.7316954593022891,0.6137280511318384,0.8774856831695218
0.8113028419196061,0.5327792614061037,0.6728213306112854,0.6861117274441518,0.8146053229240802,0.6640202358865547,0.878502489654777,0.7564656668591423,0.8292712321859759,0.5823696895926592,0.791747981452918,0.8687706609807565,0.8681615149325428,0.5435729473823583,0.8430314499537396,0.6329301321490587,0.8421733055142568,0.5819547879397708,0.564523319488081,0.5729482995032781,0.5068977753838895,0.5433153439753614,0.6236447283792353,0.5293731704336063,0.7730795619124666
0.8880733544430993,0.6001775271370825,0.7342647216453076,0.7537301258774447,0.8756421889167768,0.7826289649546184,0.9245923607842648,0.8508935199692267,0.8723441223381811,0.6336742327483045,0.8541942644455808,0.9167654989811048,0.926149102910373,0.5955061202148983,0.9096409438196047,0.7006753878370211,0.908299885587342,0.6317102421284589,0.6173075243435031,0.6348476916161799,0.5666119695972716,0.6149857786136397,0.6813562967824349,0.5820272403692968,0.8356125749582263
0.9246109481981273,0.6684372256963086,0.804819966274354,0.8536000998973348,0.9260556476573573,0.8039457873647363,0.9413186487139202,0.8846441493552997,0.9271425168346479,0.7091827087645256,0.9184393730313841,0.9386749311856436,0.9412991303935818,0.7113452211432417,0.9358588374361125,0.7698973815339379,0.9351654870139032,0.7085448230491264,0.6916530584235692,0.7124884294890586,0.6459793264371202,0.6840977153676224,0.7599853013878194,0.6605179400842905,0.8979284388608428
0.916941346283451,0.6600419326656168,0.8169136956967131,0.818468403091185,0.9166555682984139,0.8143977781061531,0.9390606554521463,0.8807797164584961,0.9179091922615307,0.694741147220653,0.9070126990414195,0.934327976888818,0.9387478741874156,0.6612646303211653,0.9304700191900791,0.7743931875153348,0.9290553002832332,0.694433482581883,0.6769990261469119,0.6976334850893069,0.631994156644185,0.6763019724588001,0.7404605686354321,0.6459268308556176,0.8921799873106963
0.9132182859988568,0.6277499739252496,0.7652402195145974,0.8120591143674267,0.9140897452632819,0.7968059442320526,0.9392684604027092,0.8476105241043735,0.9134187046683909,0.6753625012276637,0.8994956619389649,0.9367409467036784,0.9407509531212216,0.6303281462239275,0.929393016600002,0.7208524232094623,0.9302641945705794,0.6745871079441007,0.6626649781942354,0.6799002776773657,0.6006161145120367,0.6448088941186686,0.7297947173404652,0.6195051261627033,0.8609386743882007
0.8862338684291006,0.606573589081465,0.7437010127683262,0.7681790102203636,0.8885848785746384,0.741030693657518,0.9208858316548724,0.8361620725699594,0.8881812264267088,0.6588606952247986,0.8718438534946769,0.9144167317756884,0.9206946468770004,0.6397496483525229,0.907015988673026,0.7001646590816125,0.9065594703524656,0.6586531134387248,0.6417738323120044,0.6573138598236484,0.5860403373134364,0.6183750980180408,0.7008002039665125,0.6086413737781287,0.8420234313839274
0.8857172383554734,0.600682374746204,0.7437468135770097,0.779831713031096,0.8879305193560536,0.7346436021669835,0.9206719012164195,0.82043086256467,0.8879234616376223,0.6485437485602238,0.8719077097402966,0.9141513200654313,0.9205252375716805,0.6120045604434399,0.9063143046121062,0.6935560044111483,0.906034053241121,0.6483129632507775,0.6316396256665521,0.646651574113558,0.5755944536349766,0.6121117582134408,0.6966701376435646,0.5976962155811083,0.8511833584483103
0.9113905538043547,0.6605169768783107,0.7914556312993591,0.8377517279523409,0.912658623001355,0.7956088584610764,0.9300334213572088,0.8684177344998805,0.9134973784744352,0.6949349729157006,0.904178205780036,0.9263567509020662,0.929540218584232,0.6974945941495292,0.922890338265012,0.7329571008138199,0.922777676863242,0.6946551016793405,0.6778961481812312,0.6975715577957539,0.6349587902114631,0.6686928310166259,0.7441083077727612,0.6487818865339643,0.8851317305562109
0.9196483105468294,0.7178450586434018,0.8336055576203769,0.8571884704053447,0.9198326378417657,0.8116330042669289,0.9335836391175301,0.8876091662750882,0.9207186744672979,0.724130033888382,0.9133113931419199,0.9303681033857156,0.9337067613767852,0.6970237613408392,0.9282828255904206,0.7796610855494969,0.9281460855158972,0.7234775743810948,0.704899602217668,0.7270726464188275,0.666312433814687,0.7220027430421094,0.7645579598481969,0.6773788087313259,0.9004342496147218
0.8678769724773365,0.5716568262681851,0.7131369609265851,0.7336220042115729,0.8573084497535114,0.7159298381591546,0.9122804770155072,0.7972270926552745,0.868903804696166,0.6132030494103039,0.8368095051034858,0.9041872843798859,0.9132898149779346,0.5814781620476489,0.8827703460611231,0.6701951043201111,0.8927314484790626,0.6129443855558248,0.5964931421913664,0.6108083355590651,0.5421872534231585,0.5832366422436778,0.6649862656563569,0.5612806022372768,0.8134479368169114
0.9135651987174984,0.6227147621665401,0.7642925980446954,0.7911177073389635,0.9034473869743526,0.8020945506609477,0.9430340687303788,0.8462382359066012,0.9159141236095313,0.665051428572388,0.9002803843901336,0.9388178323413254,0.9438634948716766,0.6320874304029105,0.9324010639353878,0.7205675794208848,0.9320711116161333,0.6629465580097059,0.6458506511406319,0.6666743135215719,0.5959663596133947,0.6426671278909598,0.7231197641299189,0.611215553238041,0.8606895859533635
0.7998134357016632,0.5346954625756924,0.6947297113924558,0.679466435470021,0.8029158748435888,0.6602883797665342,0.8683675932052162,0.7508130038479807,0.8012702198695306,0.5841369299872595,0.7780157612004608,0.8572082493645216,0.8703485248757803,0.5405064900534304,0.8316567626838927,0.6342663395192631,0.8304865783867407,0.5839266136787574,0.565775725244218,0.5743915503862265,0.5086311308465654,0.5435602724096772,0.6143136287792569,0.5299992708602522,0.7670002625798059
0.9117028888419314,0.6545548740346172,0.7933075086645168,0.8263261050869954,0.9110122662367274,0.8010118551498925,0.9302724785816231,0.8635561056784786,0.912167465096437,0.6379357567799445,0.9029272012370337,0.9275638698264983,0.9292154592665693,0.6465117851769725,0.9245094170692995,0.7306759067772811,0.922871710304201,0.6374215856540727,0.621593975839174,0.6461580100103991,0.6012602439431495,0.6716014509088541,0.7123278933301942,0.5986288741990213,0.8758852955946265
0.9306256762588062,0.673376902551474,0.8034194088278052,0.8499863508939575,0.930360430093248,0.8361074511273691,0.946902563784554,0.8946971737467342,0.9302468442817129,0.7083639126657145,0.921030471529938,0.9449807318504304,0.9469577092041793,0.6714532339466817,0.9412796056195257,0.7610461609483515,0.9417875485539898,0.7076844313287132,0.6897683186996643,0.7142017559764319,0.6446170902002074,0.7244487250696302,0.7620316337038423,0.6603225581159202,0.9036012180654892
0.9247929860027702,0.6429585256298013,0.7813312174617102,0.809301681768634,0.9235283076744922,0.8134431038888134,0.9471297114038707,0.8614232213711028,0.9247903086743511,0.6799488817757899,0.9127874836912704,0.943969876297769,0.9462828670645416,0.6484686323400168,0.9395890632404387,0.7359658040039183,0.9388482152156278,0.6798765875618156,0.6620257606128329,0.6854877560468502,0.6138418823883679,0.662095653940607,0.7415399495578224,0.6321771862372719,0.8918748986584439
