0.893667687779508,0.6204196730412194,0.7511585396877798,0.781734005152806,0.900198048919931,0.7558447063644917,0.9302547298824299,0.831226053568909,0.9024631861214607,0.7206179596717767,0.8827638361713587,0.9249456633473112,0.929212963800081,0.6222943011414052,0.9195252968300667,0.697129123582648,0.9157690021293459,0.7063581852600656,0.6681938271544279,0.6678009465283974,0.6095327548976824,0.6406964344045135,0.6665913427597833,0.6284600582058953,0.8589093046050453
0.9323623843211601,0.7320964295585111,0.8467820374458414,0.8770697306879826,0.9331783555589427,0.8497408796697083,0.9426822709427465,0.8990964146051235,0.9346591866026205,0.7783513237050744,0.9277706162628789,0.941874434916785,0.9430109482260578,0.6970203297756111,0.9402605354852035,0.7672479345398103,0.9394627712499138,0.7686107875357313,0.7345297987977366,0.7427871287373559,0.6904216714795276,0.7297502767901981,0.7368693430916095,0.6986680340147147,0.910922493327428
0.8919295920338458,0.6273025574934971,0.7768566045495594,0.8028021786570361,0.8996099035417866,0.7591707751994176,0.9281994042323386,0.8322018855919315,0.9018427747681764,0.7231000583903057,0.8833049579082314,0.9233370951871012,0.9272201435137427,0.6283902617704884,0.9169929013711743,0.7019356698552505,0.9142830661016497,0.7102180030663956,0.6760793339753628,0.677642886511427,0.6173866824368038,0.649199426021733,0.6738111930517091,0.6355310735084435,0.8488070337981687
0.9262862341398922,0.6883077836263042,0.8306042421363643,0.8563987685154758,0.9266322113091069,0.8336761362231665,0.9429833811661102,0.8731294390943514,0.9294106749875534,0.7694957908549866,0.9182018992869012,0.9414816751377566,0.9439020243135917,0.6798802950814724,0.9379901595893981,0.7536115636792525,0.936383938901502,0.758039780442873,0.7324106495918691,0.7620425582633005,0.6802855143181924,0.7096722657444425,0.732624456930186,0.6936801605134778,0.8983411768860887
0.9272432200466617,0.6818988977977405,0.829355338689517,0.8582797946707253,0.9299840449123786,0.8081696591698126,0.9455756928484076,0.888019429871783,0.9322337935880273,0.7737019134355517,0.9216919163062248,0.9428440637479352,0.9448916777342957,0.6793644855894384,0.9405713328795531,0.7462916720804738,0.9389586164090379,0.7618725306513414,0.7182946134497303,0.7216286726472847,0.6687413812369565,0.7017145806580801,0.7209432205896642,0.6811120798570942,0.9034592786902095
0.9253563600714781,0.6871099233224894,0.830501760238238,0.8642031577969329,0.9285199751312876,0.8286150506509866,0.9410689033402168,0.8871574697431155,0.9299561745252701,0.7702038504939631,0.9207669102858704,0.9387963443760365,0.9402234092147226,0.6943168725218541,0.9367511030008343,0.7447882830230704,0.9358308122135908,0.7590650348658645,0.7183459607474346,0.7208057384922174,0.6737066177038212,0.7094303916318103,0.7223629402476016,0.680538942375655,0.9015523241486924
0.9040313172491258,0.6265103992870837,0.7604681610286828,0.7945829175263794,0.9109123614021919,0.7662873738422823,0.9378930687842468,0.835836455703058,0.9134462127799976,0.7300746996241919,0.8955854835509909,0.933374311523015,0.9362213079295362,0.6341928302703751,0.9283092533794602,0.699377181539203,0.9259305965022743,0.7155115588421316,0.672851901963008,0.6730813219523679,0.6172867244357999,0.6502772659028461,0.6729764655498952,0.6328785785021477,0.8528566711289163
0.9396427215572248,0.7017925365429142,0.8524345086498988,0.8741203471036589,0.9395804315674702,0.8586610978084984,0.9546685757312835,0.9104807258765698,0.9435034328772741,0.7953172453144268,0.9339861873376599,0.9536972366731324,0.954343237387665,0.6884503357381702,0.9521542055729914,0.8077037381427845,0.9487074625078532,0.7827660303746973,0.7453115815226038,0.7495401914263355,0.6921868796775266,0.7284640955050117,0.7443595831370416,0.7060761948545144,0.920678443141463
0.9256090664622584,0.697133568257362,0.8368513841759344,0.8722057636350475,0.9281498399289633,0.8358169307935674,0.9384946923842699,0.8889412508250971,0.9296716293313729,0.777002580241009,0.9220459254828538,0.9367988790958776,0.9379089529361115,0.7079552118268062,0.9350304491127874,0.7519050566365271,0.9343112005015919,0.7671492422320727,0.7297457100637632,0.7319349441323044,0.6852991809546845,0.7397130418160855,0.7334705937120484,0.6925120082993522,0.9042175835661391
0.9266691106993766,0.7406668250196324,0.8469636575938622,0.8794627719110041,0.9284772057944201,0.8483481759673673,0.9369498951097996,0.8963073441118405,0.9298411213949257,0.7781532852398085,0.923856019219286,0.935471061285017,0.9365513757430532,0.7135751194851386,0.9344776817867884,0.7674279020534648,0.9336002235902497,0.7698000352142214,0.7403173810978609,0.7435207935389239,0.6995541020416056,0.7583054529267647,0.7431545390058595,0.7062853800768781,0.9082747786649847
0.9159112246021672,0.7051083850286314,0.8031503951530531,0.8452099632319211,0.920426703091013,0.8008795480923713,0.9387883847082779,0.8781714184356182,0.9226787790282811,0.7660953300503088,0.9103716373119943,0.9342464320332947,0.9371961347448465,0.6772257382821929,0.931786731250442,0.7430936409038463,0.9301896718834889,0.7552734781842367,0.7242684778048945,0.723767443064088,0.6706494500903527,0.7200425717248676,0.7258335599786455,0.6864272428978565,0.8924125400571153
0.9093642490531106,0.6396427614494561,0.7741819776360738,0.8247127359412462,0.9152895452619839,0.7820678077934343,0.9398819771989819,0.8611359550401341,0.9176724085344591,0.7398722117511666,0.9017192741919838,0.9359134639059005,0.9394250691764209,0.6441644363224187,0.9311910161988641,0.7148222065125611,0.9283177367526865,0.724556878670499,0.6845506868751713,0.6856438515455824,0.6289349311359929,0.6643456293503633,0.6843468727505813,0.6457741934412331,0.8632541681730294
0.9281180016597235,0.6763693033675345,0.8078037069824011,0.8664426385523738,0.9299485975284187,0.8352280304704567,0.943077674246096,0.8874693261092182,0.9326635314888048,0.7728099037623147,0.9241404752042678,0.9405336257094428,0.9417728815574437,0.6944637655297344,0.9392245441300516,0.7376896900651971,0.9373975157445215,0.760629783902361,0.7146785836120483,0.7172394346834607,0.6690860730657917,0.7041521574141675,0.7183303739884479,0.6773346934650808,0.9006117542718096
0.9296130922695235,0.700656723831745,0.8394459446013669,0.875773562490464,0.9314352354144892,0.8479549492854604,0.9437245503647145,0.895798199883614,0.9347175547385237,0.7899935941459326,0.9264573734963202,0.9418515926220532,0.9429563079791302,0.7324455009047223,0.9399831899135207,0.7606381265470059,0.9381908015775756,0.7787200550885818,0.7443356365821301,0.747534090357596,0.6973339334287371,0.7489037357723161,0.747339463634162,0.7077699023725659,0.907430279687202
0.8398086401273307,0.5890920809214114,0.7175320992150271,0.7361339855132417,0.84919382441699,0.7364952544508041,0.8981880421406893,0.7959147346333885,0.8599519837281522,0.674922770466223,0.8263680023496726,0.8913613522733365,0.8898348053467275,0.592439636231995,0.8815599288200762,0.6926491968675789,0.8768603071955773,0.6613131322281184,0.6391342603539952,0.6334076891706616,0.5798454709493401,0.6108856214274415,0.6338184424468686,0.5973827383731828,0.8069500219607385
0.7806812287371007,0.521607281299663,0.6534109265766634,0.6686540651759557,0.7917966323338942,0.6505459073887226,0.8457125813541849,0.7328016517021296,0.7938346447602699,0.6030915681443081,0.7646154363747055,0.8564027310126403,0.846568488749725,0.5262643213885537,0.8240743503700425,0.6089577930314151,0.816120174300531,0.5870225073735448,0.5644244953432987,0.5559016243424092,0.5074919920994809,0.5399260714665257,0.5562278273298749,0.5234906738326552,0.746633684720457
0.9181394701874062,0.6716531604309305,0.8122827553538514,0.8269550635772118,0.9219971122180276,0.8140586174741467,0.9416632956650919,0.879302824865598,0.9238070087468305,0.7581877917947566,0.910608435593833,0.9378386460449949,0.9406317972309151,0.6643863710617323,0.9350203664378696,0.7402377264662091,0.932236596804995,0.744608988333359,0.7082970241135977,0.7086429494336383,0.6552956890845011,0.6884028310723148,0.7089560932235216,0.670778609269214,0.8938982252433811
0.9136027230319418,0.6481411184620386,0.7756762438218424,0.8062665066048814,0.9176224472739134,0.8050166145563887,0.9413630104776132,0.8547183230619153,0.9195566113441951,0.7423497699517931,0.9036151934882042,0.9377752059196093,0.9406391107641393,0.6393948420684192,0.933982761777791,0.7200020533337862,0.9299200418299207,0.7285168236905845,0.6882156390369794,0.6894830954416622,0.6327979750483771,0.6685337518782741,0.6877206531390802,0.6505726910515166,0.8824193171915293
0.8193168169103622,0.5615269902188682,0.6908071547277582,0.7087678097180172,0.8379873187157577,0.6924990132594646,0.8828295907755543,0.7864816180193493,0.8302566512092938,0.6475246956205882,0.8037906248926706,0.8754772681287878,0.8831819238728776,0.5623336523025833,0.8650902180037895,0.6471168005318457,0.8500578805604141,0.6284537500759455,0.6079963139002252,0.6011313943991686,0.5492748751923832,0.5800990349343123,0.601060427088378,0.566894009887608,0.800467236747934
0.9064487505801346,0.6322015154968232,0.7764215194894063,0.8196403606433809,0.9106684123255189,0.787201038989224,0.9353841797522605,0.8500381306648971,0.9143279029090216,0.7113446336577995,0.9006906979559344,0.9318582263714585,0.933162351837143,0.6407068092203565,0.9281649866646746,0.7050688945448805,0.9245804955033206,0.696809087344524,0.6453358215343307,0.6477380110392357,0.6050590207172978,0.6639575044351124,0.6475600687043689,0.613047757317556,0.8668781138190188
0.8824013684291624,0.6089981251564343,0.7500143196989195,0.7796216327561007,0.8909959508905942,0.7440351973184613,0.9234061445090793,0.8280887961086044,0.8928293232544038,0.7008649949654888,0.8716979982239613,0.9178593606044139,0.9216985794999164,0.6141715153559707,0.910897461466893,0.6872405463876275,0.9077938288901657,0.6857713697148795,0.6442815283666256,0.6427533718391293,0.5902840977406315,0.6307265878097801,0.6433448972470199,0.6087685370612715,0.8464340120709606
0.8897220974096607,0.6163394074243487,0.7574632634090298,0.7912390797825689,0.8926839453955306,0.7743995207143698,0.9258733919620132,0.8433866231238797,0.8987077364983748,0.6848679048717721,0.8803741654499501,0.9209933791807079,0.9253235046981517,0.6063982934546307,0.9161329493914873,0.7041250235998324,0.9108377643830347,0.6683532990089635,0.6257022022475914,0.6268027622638906,0.5858037470874272,0.6458345520458992,0.6253174183523758,0.5940201210685166,0.8535547755577692
0.9260527253870321,0.6673051866798032,0.8016625461119395,0.8592718900591979,0.928989381354425,0.831328641738311,0.9444478677624862,0.8823305367250304,0.9320920580293853,0.7670386439698739,0.9220344289497854,0.9420903263077741,0.9433264387123492,0.6844693674889543,0.9400010643995708,0.7345487889476395,0.9380111145241627,0.7535182965729056,0.708506495167327,0.7110056083800004,0.6600003637324815,0.6980246492884152,0.7114224745437192,0.670351650136155,0.8842404714517834
0.9228004661301601,0.6887654762770513,0.8139782043051346,0.8659341798276625,0.9253676933568888,0.8314946011758637,0.9379236134940917,0.8854980483777478,0.9276317457456671,0.7736902946716426,0.9188775648340816,0.9357949803214296,0.9372748461955708,0.7241333127945564,0.9337704922007037,0.7444531375360389,0.9326346049351162,0.7614075937118002,0.7228613365396725,0.725286269517272,0.6794464712166116,0.7122114578951841,0.7256741993153891,0.6858111638319683,0.8991894764886528
0.8099491434606013,0.5465549777344434,0.6792109434365559,0.7003219427202212,0.8213610773146444,0.6774831637411296,0.8816168721851295,0.7595468919800626,0.8381330951092728,0.6403965476798776,0.7960474660844297,0.8750154560110581,0.8700593810517111,0.554036135880569,0.8505116593975423,0.6306928660847874,0.844863472385397,0.6246043820328905,0.5932129603482186,0.5860775535248091,0.5352167256210576,0.5663260332877533,0.5869642056911509,0.5523931084214799,0.7740991145506605
0.8893921309553005,0.6167223758756063,0.7402286632646572,0.7684738835313449,0.880101853590743,0.7955333388729475,0.9282287330015709,0.8539618224664622,0.8829850245632392,0.7064470339381197,0.8619555662358112,0.9218046088728004,0.9287191721909501,0.6033749530459513,0.9165930606488101,0.7040478932897222,0.9115513626747741,0.683145069325524,0.6531244867157516,0.6515276555066911,0.5978760792873139,0.6401216803059028,0.6479200396117997,0.6116646274773564,0.839622395325317
0.912294736109835,0.6470088266504898,0.7873344031333075,0.8308092810016134,0.9179189275863227,0.7886950231069904,0.9387899821798203,0.8586259586358812,0.919539169809527,0.7358887282456574,0.906535834957026,0.9353971321863259,0.9368454418165786,0.6589950117205837,0.9319538303082908,0.7117925680727595,0.9295317666897718,0.7226120084790213,0.6688659953307935,0.670395315937638,0.6247835023188998,0.6722222174756275,0.6731569337287238,0.6342137391721397,0.8772312227765549
0.9205052377063008,0.6777595986743188,0.8250613942318715,0.8326758161479999,0.9223893986961236,0.8298203057865596,0.9431319385415432,0.8869895370339088,0.9257849248331624,0.7594215937366066,0.913835381792079,0.9393006846575263,0.9423764663416548,0.6710734403027682,0.9363992695004214,0.7771018641639394,0.9336284518499697,0.7456328270994214,0.7157675645890418,0.7167326839562326,0.6655941984950804,0.7022372718395544,0.7152963263501868,0.6775773828984697,0.8975631309740599
0.9142076085609026,0.6447349424132186,0.7721203705499892,0.8242508071402324,0.918046864501032,0.8083182970969159,0.9426281085911359,0.8527049133247396,0.9211392438626717,0.7460972226894219,0.9039571244886684,0.9410777704401474,0.9437143381185962,0.636448894121869,0.9349674794997291,0.7196173408938674,0.9330406660125535,0.7320401622830525,0.693533384726189,0.6950387955007499,0.6336581182159385,0.6703945108607345,0.6889051715906344,0.6499338092854278,0.8650142888447672
0.8883741913967262,0.62462511480618,0.7521107190328814,0.7825131937977395,0.8957635405646579,0.756954559731594,0.9255160363061067,0.8414522618485348,0.8978509754362192,0.7238554906691093,0.8780750373686272,0.9199250893534574,0.9242723498122228,0.6513236844880761,0.9143626835736964,0.7012119124592353,0.9111171823671377,0.7066662432332946,0.6773486205184673,0.6747975240250188,0.6195958294885326,0.6457389363239783,0.6756739874997418,0.6364546327195362,0.8456140194129581
0.888037889117969,0.617493628994867,0.7521846987210244,0.7940775367162145,0.8957511517372304,0.7509930694654752,0.925592040547256,0.8265321049326193,0.8981142869322988,0.7148551721785067,0.8786245151629548,0.9205060523335704,0.9244891892944598,0.6233118520573547,0.9141725949360493,0.6934733732529214,0.9109996616648633,0.7018365224026006,0.6659543766107796,0.6635180271733627,0.608507622977321,0.6392427681998708,0.6639525532661052,0.6253446179211665,0.8541355775982622
0.9170485404500551,0.6787978801737126,0.803599501799113,0.8518506052611476,0.9216338440122501,0.8139190544716349,0.9358983368112538,0.8780781803929418,0.9228128236396643,0.768075437575836,0.9118181239584936,0.933150032627258,0.9350432787364439,0.7105032828419182,0.9304678792303389,0.7356615631420982,0.9294876180683366,0.7554519171335985,0.7189570082754076,0.7194645130264392,0.6710408787179072,0.6989264537692563,0.7234733172365778,0.6807027702785701,0.8929743144561081
0.9270492712760752,0.7361606601434479,0.8445187401041775,0.8721275373392529,0.929267571818918,0.8314600100651347,0.9407363970191355,0.8980104125190471,0.9309571531710655,0.7862769249385776,0.9229837062793708,0.9380394141452637,0.9408227719859297,0.709452640409606,0.9368437210469103,0.7861711341879974,0.9358750075259039,0.7771548130432977,0.7492102370399729,0.7503127794179183,0.7026879395170651,0.7502440163010529,0.752658722182621,0.7121586205973538,0.9094788598243078
0.8665126277106117,0.5853675622589013,0.7184366344002343,0.7462801118605799,0.8618049630580827,0.7284066698680243,0.9140537275878403,0.7998620792586545,0.8768474400488516,0.6823553186892312,0.841320013644326,0.9079236823748231,0.9136515062799496,0.5896290943898626,0.8886606899983799,0.6684389115721832,0.894354619108523,0.6645397351454827,0.6262432046382145,0.6239433654981134,0.570871498154051,0.6076819237754174,0.6217204735245554,0.5862182337732346,0.8140831750322097
