0.9015114019874888,0.6005851943834654,0.7461718466971075,0.7710894485268562,0.9088662383585008,0.7587966604561796,0.9387718836980353,0.8357372059383691,0.9138295749455666,0.6424848235266577,0.8900230801859056,0.9324953803501947,0.9356749020091106,0.6070766991850949,0.9272999075587333,0.6933271399290332,0.9274235577035828,0.6424550114855038,0.6226386475854732,0.6465536602882467,0.5788069421647023,0.6187946407428897,0.6411686873431621,0.591414231980108,0.8475012342550942
0.9039267774968828,0.6175212867069199,0.7673253600980299,0.7966844314026827,0.9059024417014343,0.7884018562981122,0.9339457246959794,0.8578967065302935,0.9132021627881627,0.6068361248760593,0.8933216302567096,0.9289605990287042,0.9311889163038589,0.5943770253865654,0.9262784028593206,0.7099960289103767,0.9233444325467177,0.6075351840420956,0.5882793790097423,0.6178395468527459,0.562210362761055,0.6405304237287398,0.6075502794901966,0.5701768855908056,0.8672663893706972
0.9185054721372257,0.6686770676452536,0.8194321031961541,0.8508901688560143,0.9209369474350915,0.8231778419065588,0.9331168650638131,0.8835196268072808,0.9240926046326272,0.6900191658847028,0.9133620011293065,0.9308404639750434,0.9320217472555039,0.6720627223789528,0.9290574357646186,0.7367470819918079,0.9294297808801817,0.6899944924326621,0.6697532926990297,0.6968498484450796,0.6428171657015068,0.7093624148784557,0.6937064330341566,0.6445784674874456,0.8948341713351748
0.9203908737053464,0.7135811168772109,0.8301093625398377,0.8597621612468548,0.9222957344426582,0.8348607580024767,0.9317915658790369,0.8907827033367814,0.9248181801948617,0.6993024783875176,0.9160533967508472,0.9301085057374973,0.9310194551145192,0.6784727783103058,0.9291214649460872,0.7505767281433781,0.9291923758741614,0.6992783760609803,0.6784512879989123,0.7071941462425386,0.6530347518358274,0.7267077784751776,0.701801022242674,0.6573734202163477,0.8999591267627673
0.9137135396973569,0.678536478480383,0.788968215567328,0.8268726753488528,0.9185532877492525,0.794215031843209,0.9375423086824658,0.8779887422963529,0.9209960595108494,0.6925176611484147,0.9062280025913395,0.9330226641214093,0.9362865638566346,0.649448732316663,0.9306665782719488,0.7342668164096864,0.9311419800716875,0.6924939055384586,0.6704402771306094,0.6964595827281372,0.6321481420445962,0.6923129587671217,0.6938171955720293,0.6448360950830185,0.8882804354898982
0.9079413427282491,0.6130989336332723,0.7612440365707098,0.8045480958326415,0.914399980939457,0.7738524222883421,0.9412073421600451,0.8628681539533859,0.9185595071988052,0.655009143910655,0.8976983606903912,0.9357336925940127,0.9392084753820847,0.6182962505035291,0.9311136494413914,0.7085065790833249,0.9305397736160225,0.6549502151422537,0.6346254337987615,0.6598336463208393,0.5902489995243537,0.6345366134156607,0.6529573752611062,0.6048305634665748,0.8598678536522051
0.923421221649056,0.6494287646495368,0.7906710695506992,0.8464691561604141,0.9253522535516846,0.8247624798976281,0.9397896417157336,0.8845126384079588,0.9292557916867223,0.6772024261975883,0.9174540809548916,0.9370663920778249,0.9383974449500425,0.6606755198672737,0.9356425854657242,0.7236517499311782,0.9348751392134477,0.6771773876734992,0.6561726659815307,0.6844584627096882,0.6262988867747301,0.6728648890390349,0.6804731682570656,0.6334789473506562,0.8940587524469384
0.9250484962865084,0.6717433828619067,0.82316092717579,0.8559531287085407,0.9271841591949983,0.8366350659383907,0.9397841513045346,0.8926048555867436,0.9310849158622091,0.7080170165495872,0.9202266781481946,0.9382257712760941,0.9388987292359687,0.6999983116851842,0.9366224352068995,0.7444888374262976,0.935725594241213,0.7076049191578637,0.6857086722425882,0.714599454650428,0.6532174209680767,0.718061327919224,0.7094634595428629,0.6638817606576117,0.8994372789655809
0.8418951056056108,0.567271346979284,0.7077147381370662,0.7170674083671627,0.8514240406897436,0.7351238496720818,0.9031780398299857,0.7969275889571038,0.8665392101179443,0.6198958730669822,0.8255863389023177,0.8943751944290522,0.8929171258698636,0.5692967454476489,0.8858186468359556,0.6931589365990245,0.8853103469482718,0.619920878688599,0.5989167751143283,0.6145068825520591,0.5478608455253287,0.5838832190253863,0.6102424620095592,0.5639420584170485,0.8072766565692396
0.7966390083179145,0.5091534148002124,0.6528390714923323,0.659747001409627,0.8083747089819173,0.6528081140697503,0.863672155110012,0.7456072224024931,0.8134438431163088,0.5566893134624026,0.7768197878351697,0.8526327719123032,0.8610339596873897,0.5119070707356759,0.839929612433154,0.6150942924938028,0.8385292606441861,0.556847185324953,0.5315713897103014,0.5423284762893875,0.4826491256466393,0.5196434272725113,0.5367797654093176,0.4965927329751419,0.761416039987092
0.915619938966596,0.6435352037378652,0.797904305502178,0.8041629836644985,0.9191883340085057,0.8061539127870277,0.9410481056435291,0.8773703780391675,0.9227706389606153,0.6739969457575495,0.9049801807564605,0.9360624435065354,0.9392606805581064,0.6328771819379444,0.933305858627658,0.7279731602682207,0.9326865871908064,0.6739790860214219,0.6524243182083055,0.6788665161476044,0.6145029616471464,0.6570145652016627,0.6739256904113263,0.626270038250849,0.8883558250851306
0.911956236571188,0.6208629643518297,0.760149866779408,0.7828867667231152,0.9155700645858991,0.7984706895351849,0.9423691531039331,0.8531082111116978,0.9197402637856155,0.6561989891662094,0.8989046577559192,0.9370636799042562,0.9403697494918739,0.6111220549797896,0.9335449487894392,0.7099450337643476,0.9317403910485866,0.6561744693657827,0.6340898664155448,0.6614113772169763,0.5918614650564346,0.6363141085923291,0.6540686432590993,0.6069420052821942,0.8787990375837347
0.8229552709479054,0.5405178618470748,0.6820590773406496,0.6906801707818151,0.8422933096111763,0.6902653076958883,0.8899086084371065,0.7903359489008157,0.8361570947304027,0.5938124109953883,0.80308267856609,0.8786937040215382,0.8873874835171112,0.5422768775514386,0.8697512352104791,0.6465526941327785,0.859013035944795,0.5938687217261134,0.5705489175577193,0.5851827898728358,0.519604568818455,0.5543408350520833,0.5799189307163778,0.5358802286455457,0.8043850361255084
0.9181659465341065,0.6217854485686641,0.7631669425434295,0.7945042387145334,0.9240912028153847,0.7853473895320817,0.947581529628924,0.8745966817677823,0.928390741946312,0.6661124566389282,0.9080285060995812,0.943810799934506,0.9449721132573489,0.6643198928500086,0.9398253092238777,0.7143531491734327,0.9388533321855981,0.6642280590860479,0.6451255456879702,0.6697742144967158,0.6027129071592039,0.648224173559823,0.6625589293429186,0.6152753908131539,0.8651462955617615
0.9004422768846466,0.5990527929245993,0.7486555765207286,0.7663804102750371,0.9068211326672144,0.7578327430610742,0.9387504769114524,0.8361494591561012,0.9127463081110069,0.6442865142747449,0.8879245132940801,0.9328089124374775,0.9356640241753504,0.6003760758212044,0.9268792038248274,0.6992269312598258,0.9267877859111459,0.6442225663550601,0.622346430295276,0.647890771892671,0.5770859575381169,0.6193953373671742,0.6408546147687473,0.5939955092531632,0.8485074730689117
0.9122144630389445,0.6183237298140773,0.7897073194832421,0.786948829186258,0.916266696387394,0.8088665880207188,0.9459251496183075,0.8780248806583599,0.92252856019074,0.6637579382864697,0.8894904361510023,0.9404986509303621,0.9441821794074206,0.6116454928169798,0.935864604047887,0.7235568427530122,0.9345823881319077,0.6658061358739998,0.6426402149924302,0.6685970180335604,0.5959333338996315,0.6493441394615852,0.6577430477445492,0.6118379262854565,0.8660193345909648
0.9078173613655822,0.6189090638714276,0.7727832377402671,0.8107943494762068,0.9116896606589409,0.7832250153069888,0.9365874982448904,0.8561743643872204,0.9176364742979578,0.6381368748894488,0.8995362542168478,0.9317745202705814,0.934185775737188,0.6327289715659807,0.9278970454269526,0.7032127307894112,0.9275124089510813,0.6349956060463391,0.6160888579447992,0.6420568761396496,0.585404846089539,0.6438789913951676,0.637363723547198,0.5906321236974355,0.8696947877940051
0.9170865484879138,0.6608578291346336,0.7960972657026655,0.8457868142217115,0.9198347659383809,0.8199882618458981,0.9341239330988362,0.8813322777616005,0.9235171315898297,0.6848280225742625,0.9115421508363072,0.9313118764338426,0.9327745715788331,0.6917993547610123,0.9292092339204431,0.7310464711855448,0.9292383178079034,0.6847829228420691,0.6645166985689216,0.6919612651054108,0.6362650975266287,0.6799087738126967,0.687434879187997,0.6401754074204301,0.8917484720186161
0.8136543485519682,0.5279424456968143,0.6716394554127135,0.6823007683474379,0.8253152343331476,0.6771188661932629,0.8887721005401514,0.7633633728802189,0.8467082171482797,0.5787752523714546,0.7964267125054989,0.8796083100112888,0.8748592823467233,0.5344277652228993,0.8558702985679585,0.6331952766327961,0.8549701101909485,0.5786199736096657,0.5573595125161569,0.5702176359706405,0.5072347551697023,0.5422961399519467,0.5664253082083247,0.522349090262139,0.7762915848367351
0.8821680264214504,0.5809527998257281,0.7340767368155193,0.7558760479188295,0.8874635362660355,0.758395170505994,0.9277439543514335,0.8379086467097071,0.8937298106395705,0.5830644970433517,0.8663514173182855,0.9175943535541585,0.9247531244606797,0.5651690570331581,0.9132559937368481,0.6871504514982468,0.9104982407699871,0.5830916336640598,0.5660977322332424,0.5884546700497069,0.5318731769423438,0.602329218041296,0.5790371848220313,0.5427704192940239,0.8424451991957055
0.9231475884775594,0.65598751984737,0.7943817771507182,0.8433441067697778,0.926902394725609,0.8068109971469353,0.9432049278633343,0.8873554655463155,0.9310040974692512,0.693260164650925,0.9175970403980933,0.9405547616047579,0.9417980524093169,0.6864286417511974,0.9385143794342614,0.7578773591163519,0.9368842987705879,0.6928573518760508,0.6726835856435431,0.6988955989852474,0.6366127545193622,0.6783985072387347,0.6952854621992642,0.6461056436830491,0.8946846952662304
0.8985405568871373,0.6081359536962564,0.7591222833421299,0.784087855783385,0.9043850858762564,0.7686505403807573,0.9373523498665732,0.8518696770874387,0.9098634525438323,0.6215989418189631,0.8860875421994657,0.9296581288621195,0.9344904558105279,0.599660409249796,0.9247652779100678,0.7031838399888294,0.924117419428838,0.6215541826954655,0.6031007678784003,0.6271640611386838,0.5672926059277561,0.6258098751270235,0.6197345540026987,0.577794162163725,0.8625327507585944
0.8901618529985567,0.5871606447890024,0.7409482295191518,0.7731622826129694,0.8962349711856832,0.7577023389575307,0.9290878284660814,0.8359039196563084,0.9012872406033513,0.6032037799347852,0.8763294093731301,0.9243498790637018,0.9270510056430769,0.5933504450219581,0.9172263096844239,0.6826331304923656,0.9165152646138817,0.6025762799160215,0.5895865982717354,0.6080668903823173,0.5495360703602111,0.6120654170502943,0.600341356582882,0.5592375113259656,0.8457385550067744
0.8891148380719025,0.6005511354412598,0.7408155890038781,0.7615590431470701,0.8967889661605821,0.752646379892767,0.9286580925771087,0.843852657925628,0.9011852328354478,0.6530422636227736,0.8760591161607602,0.9212751690558592,0.9260329395915875,0.6286832891686588,0.9160499965876673,0.6978123665617063,0.9159113558422073,0.6530973726609495,0.6323788482987373,0.653423607072641,0.5849932624875044,0.616944078357857,0.649289776888066,0.6004017191248796,0.843363833840722
0.8875483338483209,0.5936156151759259,0.7401533987527098,0.7740068301208706,0.8950894044631791,0.7460621408410335,0.9277131905624613,0.8276481036761751,0.8998044328025756,0.6410425257847594,0.8749314461377902,0.9204239995675729,0.924990815686904,0.59834400171476,0.9144480247855183,0.6899746751056298,0.9144398681233451,0.6410565671873827,0.6206383167578737,0.6407844964878409,0.5731866591551722,0.6100830651895239,0.6363835364516373,0.5875787605399827,0.8526843457283074
0.9028556511573966,0.6195274527797082,0.7660146137114009,0.7991479453000148,0.9087611068742854,0.7714713241673073,0.9342690166960606,0.852998993541498,0.9130703297425874,0.6371881094053172,0.8928427851950995,0.928561236545664,0.931555204151755,0.6233602561967494,0.9243689278753137,0.7007226976699675,0.9248506572027475,0.6371598321130058,0.6178851498420529,0.6424830042512102,0.588012492374554,0.6354186419569343,0.6417864822545479,0.5930459362527983,0.8666157600767909
0.9215285465039221,0.7081375763489526,0.8274832020876374,0.8520308608144921,0.9236990315185025,0.8191256948834406,0.9365345783676823,0.8932876048927522,0.9265163524661636,0.710866027283339,0.9153268728761663,0.9332854460810059,0.935654112902802,0.6745907773883205,0.9322017133222478,0.7727871401535347,0.9324832532318986,0.7103956554283974,0.6882023228817717,0.7160046369098774,0.6595738630950045,0.7188651293300581,0.713779468628478,0.6648553878005101,0.9004624712484324
0.8684308681713636,0.563323210590523,0.7074364662265576,0.7254590960609232,0.8636812531948816,0.7238320436329932,0.9191197990591357,0.8019776203045887,0.8814421491406551,0.603355580789705,0.8381114059448339,0.9102382377326012,0.9166920933542276,0.5649601933225228,0.8909031100791179,0.6671397178859743,0.9014743180430431,0.60336683256546,0.5834648106280014,0.6027142194459091,0.5369297382088529,0.5792464934656628,0.5946984107214789,0.5499006216169301,0.8144349302076154
0.9132025764001601,0.6092029506164317,0.7547093827009427,0.7807870918878761,0.9056196420764929,0.8081315453234206,0.9474297732808336,0.8490516122929883,0.9244260466315251,0.6502085380208765,0.9012372831228987,0.942441388527366,0.9456142040087199,0.6103142821448568,0.9375043556491559,0.7132632491669372,0.9369562613192827,0.6482655268526905,0.6277590485250286,0.6539865105923023,0.5842407680378889,0.637283737030429,0.6441738825484133,0.5978485527077807,0.8595110687256686
0.8166593929545509,0.5251617949099188,0.6711710124260182,0.6796879861556937,0.8285763166032742,0.6711974703815092,0.8814566960550604,0.7652831300981726,0.8333633902144384,0.5685378685681611,0.7972453202668232,0.8698205537121744,0.8780746257583626,0.5275775762311681,0.8577171868863176,0.6319102940772819,0.8580600913844061,0.5685959843709143,0.5474750906140131,0.5598672412221287,0.49844258833007704,0.5362774288499502,0.5542325243145381,0.5125568488297038,0.7808792014208604
0.9228748897637207,0.7347069800162588,0.8453010160774952,0.8643429861127463,0.9227643987880573,0.8540022337540564,0.9302402324975848,0.9010457513155666,0.9255774373632625,0.7099674162958175,0.9175735085857696,0.9308601167929619,0.9301222782458973,0.6682421587791058,0.9284956925238441,0.8011948676506416,0.9291158786307432,0.7100324434831818,0.6899737760588577,0.7209827896479348,0.6606144691118848,0.7560550987384305,0.7118998609143576,0.6713668742284472,0.9049277404626423
0.9288315843331824,0.6587486061392895,0.7942068961440287,0.8400772188417414,0.9310202406530919,0.8367247088960678,0.9480550345694865,0.8955413257794779,0.9343937960127509,0.6887019901219813,0.9194709498336906,0.9464672594885802,0.9470760521150544,0.6428557366381435,0.9428526354788881,0.7483597140130576,0.9430247008990114,0.6882571501561241,0.6671720798745535,0.697154293916723,0.6276526766247743,0.7158764259417799,0.6869853650405401,0.6442380168025931,0.9014902171788591
0.9238804751343641,0.6320766109768464,0.7724342407731857,0.7991533188231529,0.925489272801838,0.8176408389974825,0.9498866077602097,0.8638669046596218,0.9314662099405959,0.6636635486947674,0.9119769758338715,0.9465213247450001,0.9477615353597155,0.6246622245452523,0.9426012427932453,0.7252815397578953,0.9419080016976811,0.6639047900303909,0.6426636159456717,0.671610594937995,0.6021824831039002,0.6563618472069549,0.6618502021313981,0.6175907117009858,0.8902600683758334
